Time(s);Current(A)
0.00000e+00;-3.2650080954916356e-21
2.50000e-10;7.396622541039175e-16
5.00000e-10;4.110257494159481e-15
7.50000e-10;1.1079120468174271e-06
1.00000e-09;7.034976829546152e-06
1.25000e-09;1.9656794692169834e-05
1.50000e-09;3.47812854132543e-05
1.75000e-09;4.764972815837373e-05
2.00000e-09;5.686143623216445e-05
2.25000e-09;6.232579449411676e-05
2.50000e-09;6.489551180437156e-05
2.75000e-09;6.731461368197052e-05
3.00000e-09;7.360424289971206e-05
3.25000e-09;8.544124904190624e-05
3.50000e-09;0.00010017856035757226
3.75000e-09;0.00011475596766925868
4.00000e-09;0.0001282169014898797
4.25000e-09;0.00014042546654275014
4.50000e-09;0.00015183664701635648
4.75000e-09;0.00016409005946386602
5.00000e-09;0.00017962508565287684
5.25000e-09;0.00019941251401498622
5.50000e-09;0.00022171465929023482
5.75000e-09;0.00024453520472486997
6.00000e-09;0.0002671956814433572
6.25000e-09;0.00028952966385402835
6.50000e-09;0.0003117481246532232
6.75000e-09;0.00033479540284576644
7.00000e-09;0.00036011942038928843
7.25000e-09;0.00038862966648306864
7.50000e-09;0.00041818949575539856
7.75000e-09;0.00044800485808327566
8.00000e-09;0.00047793541194796334
8.25000e-09;0.0005074403314887984
8.50000e-09;0.0005367533796814085
8.75000e-09;0.0005660664278740188
9.00000e-09;0.0005969852539724505
9.25000e-09;0.0006286279473778003
9.50000e-09;0.0006602706407831503
9.75000e-09;0.0006910817517635283
1.00000e-08;0.0007215179943836785
1.02500e-08;0.0007519542370038287
1.05000e-08;0.000780664210533568
1.07500e-08;0.0008085960006339784
1.10000e-08;0.0008356531380102915
1.12500e-08;0.0008623159914015117
1.15000e-08;0.0008889788447927317
1.17500e-08;0.0009124327770094551
1.20000e-08;0.0009344401622782625
1.22500e-08;0.0009564475475470698
1.25000e-08;0.0009760700779949013
1.27500e-08;0.0009946175416913512
1.30000e-08;0.0010143296353703332
1.32500e-08;0.0010345667316452255
1.35000e-08;0.0010548038279201179
1.37500e-08;0.0010751409601637912
1.40000e-08;0.0010955231875398946
1.42500e-08;0.001115905414915998
1.45000e-08;0.0011374692679334518
1.47500e-08;0.0011595657850059344
1.50000e-08;0.001181662302078417
1.52500e-08;0.0012037588191508995
1.55000e-08;0.0012258553362233821
1.57500e-08;0.0012485760434292584
1.60000e-08;0.0012739702679063435
1.62500e-08;0.0012993644923834286
1.65000e-08;0.0013247587168605142
1.67500e-08;0.0013501529413375995
1.70000e-08;0.0013755471658146847
1.72500e-08;0.0014027833489699546
1.75000e-08;0.0014308498671690671
1.77500e-08;0.0014589163853681798
1.80000e-08;0.001486982903567293
1.82500e-08;0.0015151297225485193
1.85000e-08;0.001543620484050441
1.87500e-08;0.0015721112455523627
1.90000e-08;0.0016006020070542843
1.92500e-08;0.0016290927685562058
1.95000e-08;0.0016574711277891063
1.97500e-08;0.0016857988172952199
2.00000e-08;0.0017135784487798578
2.02500e-08;0.0017405897646968242
2.05000e-08;0.0017668110644830498
2.07500e-08;0.001792274302228554
2.10000e-08;0.0018170003461884373
2.12500e-08;0.0018408823728775345
2.15000e-08;0.0018637086939765862
2.17500e-08;0.0018852572650107278
2.20000e-08;0.001905337264020201
2.22500e-08;0.0019236587362719548
