Time(s);Current(A)
3.75000e-06;-0.0005356017685411809
3.75025e-06;-0.0005611306942222838
3.75050e-06;-0.0005850363865339084
3.75075e-06;-0.0006089420788454926
3.75100e-06;-0.0006324492245309193
3.75125e-06;-0.0006542752541308741
3.75150e-06;-0.0006761012837308287
3.75175e-06;-0.0006973716645586981
3.75200e-06;-0.0007162982541532312
3.75225e-06;-0.0007352248437477642
3.75250e-06;-0.0007537436839087802
3.75275e-06;-0.0007705425894713896
3.75300e-06;-0.000787341495033999
3.75325e-06;-0.0008035655988304752
3.75350e-06;-0.0008173651218338513
3.75375e-06;-0.0008311646448372507
3.75400e-06;-0.0008440832416617103
3.75425e-06;-0.0008532859892674435
3.75450e-06;-0.0008613987786871188
3.75475e-06;-0.0008649139975373469
3.75500e-06;-0.0008673532353136647
3.75525e-06;-0.0008652538596074968
3.75550e-06;-0.0008621170988434608
3.75575e-06;-0.0008546045270876577
3.75600e-06;-0.0008459569368547988
3.75625e-06;-0.0008325217064972264
3.75650e-06;-0.0008178560775368041
3.75675e-06;-0.000798000483972849
3.75700e-06;-0.0007770307148959567
3.75725e-06;-0.000751361223744609
3.75750e-06;-0.0007247091906894688
3.75775e-06;-0.0006939126814533715
3.75800e-06;-0.0006621799120679385
3.75825e-06;-0.0006264978883322215
3.75850e-06;-0.0005899273084537739
3.75875e-06;-0.0005496086952803338
3.75900e-06;-0.0005085817615505887
3.75925e-06;-0.00046456704922070936
3.75950e-06;-0.0004200338758263872
3.75975e-06;-0.00037331377328058194
3.76000e-06;-0.0003262115966688675
3.76025e-06;-0.0002774977871494095
3.76050e-06;-0.00022852688047574158
3.76075e-06;-0.00017847150806342508
3.76100e-06;-0.00012841613565119336
3.76125e-06;-7.836076323887686e-05
3.76150e-06;-2.8417237854816642e-05
3.76175e-06;2.0899393369097093e-05
3.76200e-06;6.936388097744279e-05
3.76225e-06;0.00011675595051632554
3.76250e-06;0.000162851969229417
3.76275e-06;0.00020736388468468829
3.76300e-06;0.00024996653413041363
3.76325e-06;0.00029033365465264084
3.76350e-06;0.0003281390180187229
3.76375e-06;0.0003631095404582951
3.76400e-06;0.00039575639847525543
3.76425e-06;0.0004287478570056822
3.76450e-06;0.0004637628857868101
3.76475e-06;0.0005018872144526876
3.76500e-06;0.0005429851117904372
3.76525e-06;0.0005846260361104674
3.76550e-06;0.0006289321326716577
3.76575e-06;0.0006748184250267928
3.76600e-06;0.0007216248530972336
3.76625e-06;0.0007723125207781379
3.76650e-06;0.0008244902289315261
3.76675e-06;0.0008829531013342686
3.76700e-06;0.0009426218984496798
3.76725e-06;0.0010073774264507944
3.76750e-06;0.0010729900481485975
3.76775e-06;0.0011422179908797117
3.76800e-06;0.0012126637792126624
3.76825e-06;0.001288246582129229
3.76850e-06;0.0013638293850457956
3.76875e-06;0.001441052970789967
3.76900e-06;0.0015251975695943813
3.76925e-06;0.0016093421683987955
3.76950e-06;0.0016934867672030673
3.76975e-06;0.0017776313660074815
3.77000e-06;0.0018624947163318763
3.77025e-06;0.0019503898442763757
3.77050e-06;0.0020382849722210238
3.77075e-06;0.0021261801001656723
3.77100e-06;0.0022140752281103204
3.77125e-06;0.002300879537452908
3.77150e-06;0.0023830826468911287
3.77175e-06;0.002465285756329349
3.77200e-06;0.0025474888657674305
3.77225e-06;0.0026296919752056514
3.77250e-06;0.002711895084643872
3.77275e-06;0.002790256291614617
3.77300e-06;0.002852411906531989
3.77325e-06;0.002914567521449466
3.77350e-06;0.0029767231363669426
3.77375e-06;0.0030388787512843143
3.77400e-06;0.0031010343662017915
