Time(s);Current(A)
1.08000e-05;0.002993792557791607
1.08003e-05;0.0030338097476545894
1.08005e-05;0.0030738269375175722
1.08007e-05;0.0031138441273802836
1.08010e-05;0.0031330649200972055
1.08013e-05;0.003137921504123973
1.08015e-05;0.0031427780881507074
1.08018e-05;0.003147634672177475
1.08020e-05;0.003152491256204242
1.08023e-05;0.00315734784023101
1.08025e-05;0.0031622044242577444
1.08028e-05;0.0031670610082845116
1.08030e-05;0.0031719175923112792
1.08033e-05;0.0031767741763380135
1.08035e-05;0.003181630760364781
1.08038e-05;0.0031841553944968897
1.08040e-05;0.003163517460866533
1.08043e-05;0.003142879527236037
1.08045e-05;0.0031222415936055406
1.08048e-05;0.0031016036599751844
1.08050e-05;0.003080965726344688
1.08053e-05;0.003060327792714192
1.08055e-05;0.0030396898590838353
1.08058e-05;0.003018148742554599
1.08060e-05;0.002987636577742064
1.08063e-05;0.0029571244129297353
1.08065e-05;0.0029266122481172003
1.08068e-05;0.0028961000833046652
1.08070e-05;0.002865587918492337
1.08073e-05;0.002835075753679802
1.08075e-05;0.002804563588867267
1.08077e-05;0.0027747257669399512
1.08080e-05;0.0027515859932049505
1.08083e-05;0.00272844621946995
1.08085e-05;0.0027053064457351057
1.08088e-05;0.002682166672000105
1.08090e-05;0.0026590268982651043
1.08092e-05;0.0026358871245302606
1.08095e-05;0.00261274735079526
1.08098e-05;0.0025896075770602592
1.08100e-05;0.0025664678033254155
1.08103e-05;0.002543328029590415
1.08105e-05;0.002520188255855414
1.08108e-05;0.0024970484821204134
1.08110e-05;0.0024739087083855693
1.08113e-05;0.0024526727739760243
1.08115e-05;0.0024503471118303647
1.08118e-05;0.002448021449684721
1.08120e-05;0.0024456957875390616
1.08123e-05;0.002443370125393402
1.08125e-05;0.0024410444632477586
1.08128e-05;0.002438718801102099
1.08130e-05;0.0024363931389564395
1.08133e-05;0.002434067476810796
1.08135e-05;0.0024317418146651364
1.08138e-05;0.002429416152519477
1.08140e-05;0.0024270904903738334
1.08143e-05;0.002424764828228174
1.08145e-05;0.0024224391660825143
1.08148e-05;0.00242118814522048
1.08150e-05;0.002430611218013462
1.08153e-05;0.002440034290806444
1.08155e-05;0.002449457363599362
1.08158e-05;0.002458880436392344
1.08160e-05;0.0024683035091853252
1.08162e-05;0.0024777265819782433
1.08165e-05;0.0024871496547712252
1.08168e-05;0.002496572727564207
1.08170e-05;0.0025059958003571248
1.08173e-05;0.002516186088633306
1.08175e-05;0.0025269062977048167
1.08177e-05;0.002537626506776255
1.08180e-05;0.0025483467158477656
1.08183e-05;0.002559066924919276
1.08185e-05;0.0025697871339907144
1.08188e-05;0.002580507343062225
1.08190e-05;0.0025912275521337356
1.08193e-05;0.0026019477612052467
1.08195e-05;0.002611535409710038
1.08198e-05;0.002609873669466601
1.08200e-05;0.0026082119292231646
1.08203e-05;0.002606550188979739
1.08205e-05;0.002604888448736302
1.08208e-05;0.0026032267084928657
1.08210e-05;0.00260156496824944
1.08213e-05;0.0025999032280060036
1.08215e-05;0.0025982414877625667
1.08218e-05;0.002596579747519141
1.08220e-05;0.0025949180072757047
1.08223e-05;0.0025932562670322678
1.08225e-05;0.0025915945267888426
1.08228e-05;0.0025764682733933303
1.08230e-05;0.002552041991941138
1.08233e-05;0.002527615710489111
1.08235e-05;0.002503189429036919
1.08238e-05;0.0024787631475847267
1.08240e-05;0.0024543368661327004
1.08243e-05;0.002429910584680508
1.08245e-05;0.002405484303228316
1.08247e-05;0.0023810580217762892
1.08250e-05;0.002356631740324097
1.08253e-05;0.002332205458871905
1.08255e-05;0.002307779177419878
1.08258e-05;0.0022824416083327423
1.08260e-05;0.002248052489003545
1.08262e-05;0.002213663369674581
1.08265e-05;0.002179274250345384
1.08268e-05;0.002144885131016187
1.08270e-05;0.0021104960116872227
1.08273e-05;0.002076106892358026
1.08275e-05;0.002041962589378852
1.08278e-05;0.002010249974713778
1.08280e-05;0.001978537360048919
1.08283e-05;0.001946824745383845
1.08285e-05;0.001915112130718771
1.08288e-05;0.0018833995160539119
1.08290e-05;0.0018516869013888379
1.08293e-05;0.0018211989988010501
1.08295e-05;0.0018028757986390015
1.08298e-05;0.0017845525984768289
1.08300e-05;0.001766229398314656
1.08303e-05;0.0017479061981526074
1.08305e-05;0.0017295829979904348
1.08308e-05;0.001711259797828262
1.08310e-05;0.0016929365976662133
1.08313e-05;0.0016746133975040405
1.08315e-05;0.0016562901973418678
1.08318e-05;0.0016379669971798192
1.08320e-05;0.0016209197643333624
1.08323e-05;0.001616546337022232
1.08325e-05;0.001612172909711131
1.08328e-05;0.0016077994824000004
1.08330e-05;0.00160342605508887
1.08332e-05;0.0015990526277777691
1.08335e-05;0.0015946792004666384
1.08338e-05;0.001590305773155508
1.08340e-05;0.0015859323458444071
1.08343e-05;0.0015815589185332766
1.08345e-05;0.001577185491222146
1.08347e-05;0.0015735332757296544
1.08350e-05;0.0015770446436835785
1.08353e-05;0.0015805560116375025
1.08355e-05;0.001584067379591403
1.08358e-05;0.001587578747545327
1.08360e-05;0.001591090115499251
1.08363e-05;0.0015946014834531752
1.08365e-05;0.0015981128514070755
1.08368e-05;0.0016016242193609997
1.08370e-05;0.0016051355873149238
1.08373e-05;0.0016097244722034906
1.08375e-05;0.001615057605147319
1.08378e-05;0.0016203907380911476
1.08380e-05;0.0016257238710349398
1.08383e-05;0.0016310570039787685
1.08385e-05;0.001636390136922597
1.08388e-05;0.0016417232698663893
1.08390e-05;0.001647056402810218
1.08393e-05;0.0016523895357540464
1.08395e-05;0.001657803345160455
1.08398e-05;0.0016640184899823632
1.08400e-05;0.0016702336348042716
1.08403e-05;0.0016764487796261376
1.08405e-05;0.001682663924448046
1.08408e-05;0.0016888790692699543
1.08410e-05;0.0016950942140918205
1.08413e-05;0.0017013093589137288
1.08415e-05;0.0017075245037356372
1.08418e-05;0.0017137396485575034
1.08420e-05;0.0017199547933794117
1.08423e-05;0.00172616993820132
1.08425e-05;0.0017323850830231863
1.08428e-05;0.0017386002278450947
1.08430e-05;0.001744815372667003
1.08432e-05;0.0017510305174888692
1.08435e-05;0.0017577403649586443
1.08438e-05;0.0017693639473539036
1.08440e-05;0.0017809875297490842
1.08443e-05;0.0017926111121443435
1.08445e-05;0.0018042346945396027
1.08448e-05;0.001815858276934862
1.08450e-05;0.0018274818593300424
1.08453e-05;0.0018391054417253017
1.08455e-05;0.001850729024120561
1.08458e-05;0.0018623526065157416
1.08460e-05;0.0018739761889110008
1.08463e-05;0.0018855997713062601
1.08465e-05;0.0018972233537014407
1.08468e-05;0.0019088469360967
1.08470e-05;0.0019204705184919593
1.08473e-05;0.0019320941008871399
1.08475e-05;0.0019436537023509782
1.08478e-05;0.0019545778001667726
1.08480e-05;0.001965501897982493
1.08483e-05;0.001976425995798288
1.08485e-05;0.0019873500936140823
1.08488e-05;0.001998274191429803
1.08490e-05;0.0020091982892455978
1.08493e-05;0.002020016334000603
1.08495e-05;0.002029780985103216
1.08498e-05;0.002039545636205895
1.08500e-05;0.0020493102873085744
1.08503e-05;0.0020590749384111874
1.08505e-05;0.0020688395895138664
1.08508e-05;0.0020786042406165453
1.08510e-05;0.002089295963855329
1.08513e-05;0.002109196020134847
1.08515e-05;0.0021290960764143657
1.08517e-05;0.002148996132693749
1.08520e-05;0.0021688961889732676
1.08523e-05;0.0021887962452527858
1.08525e-05;0.0022086963015321695
1.08528e-05;0.002228596357811688
1.08530e-05;0.002248496414091206
1.08533e-05;0.002268396470370725
1.08535e-05;0.002288296526650108
1.08538e-05;0.002309399527690649
1.08540e-05;0.0023424510228769566
1.08543e-05;0.0023755025180630398
1.08545e-05;0.002408554013249347
1.08548e-05;0.002441605508435654
1.08550e-05;0.0024746570036217374
1.08553e-05;0.0025077084988080448
1.08555e-05;0.0025407599939943517
1.08558e-05;0.0025738114891804354
1.08560e-05;0.0026068629843667424
1.08563e-05;0.0026399144795530498
1.08565e-05;0.002673156223845217
1.08568e-05;0.0027082876561803832
1.08570e-05;0.0027434190885155495
1.08573e-05;0.002778550520850478
1.08575e-05;0.0028136819531856443
1.08578e-05;0.0028488133855208105
1.08580e-05;0.002883944817855739
1.08583e-05;0.0029190762501909054
1.08585e-05;0.0029542076825260716
1.08588e-05;0.002982533856005133
1.08590e-05;0.003006159592294298
1.08593e-05;0.003029785328583462
1.08595e-05;0.0030534110648724666
1.08598e-05;0.0030770368011616314
1.08600e-05;0.003100662537450796
1.08602e-05;0.0031242882737398006
1.08605e-05;0.003147914010028965
1.08608e-05;0.0031694223409805557
