Time(s);Current(A)
6.50000e-06;-0.0006834637208443187
6.50025e-06;-0.0007010175409638686
6.50050e-06;-0.0007185713610834779
6.50075e-06;-0.0007348384845459967
6.50100e-06;-0.0007493174267701317
6.50125e-06;-0.0007637963689943158
6.50150e-06;-0.0007770536295031091
6.50175e-06;-0.0007886130630138431
6.50200e-06;-0.0008001724965246163
6.50225e-06;-0.0008117319300353503
6.50250e-06;-0.0008232913635460843
6.50275e-06;-0.0008348507970568574
6.50300e-06;-0.0008464102305675914
6.50325e-06;-0.0008579696640783644
6.50350e-06;-0.0008695290975890984
6.50375e-06;-0.0008798554934882209
6.50400e-06;-0.0008884682805805616
6.50425e-06;-0.0008970810676728731
6.50450e-06;-0.0009056938547651847
6.50475e-06;-0.0009143066418575254
6.50500e-06;-0.0009229194289498368
6.50525e-06;-0.0009315322160421484
6.50550e-06;-0.0009401450031344891
6.50575e-06;-0.0009487577902268006
6.50600e-06;-0.0009568093435608255
6.50625e-06;-0.0009640809246525177
6.50650e-06;-0.0009713525057441853
6.50675e-06;-0.000978624086835853
6.50700e-06;-0.0009858956679275452
6.50725e-06;-0.000993167249019213
6.50750e-06;-0.000999467385992707
6.50775e-06;-0.0010053395856721103
6.50800e-06;-0.0010112117853515133
6.50825e-06;-0.0010170839850309366
6.50850e-06;-0.0010229561847103397
6.50875e-06;-0.001028828384389743
6.50900e-06;-0.0010336317191598403
6.50925e-06;-0.001038401923789118
6.50950e-06;-0.0010431721284183953
6.50975e-06;-0.0010479423330476889
6.51000e-06;-0.0010527125376769665
6.51025e-06;-0.0010574827423062438
6.51050e-06;-0.001060409425509799
6.51075e-06;-0.001062117666559282
6.51100e-06;-0.0010638259076087646
6.51125e-06;-0.0010655341486582534
6.51150e-06;-0.001067242389707736
6.51175e-06;-0.0010689506307572248
6.51200e-06;-0.0010691689834683073
6.51225e-06;-0.001064515809324735
6.51250e-06;-0.001059862635181147
6.51275e-06;-0.0010552094610375745
6.51300e-06;-0.0010505562868940023
6.51325e-06;-0.0010459031127504142
6.51350e-06;-0.0010412499386068417
6.51375e-06;-0.0010317853276821235
6.51400e-06;-0.0010205789111972603
6.51425e-06;-0.0010093724947124352
6.51450e-06;-0.00099816607822761
6.51475e-06;-0.0009869596617427467
6.51500e-06;-0.0009757532452579214
6.51525e-06;-0.0009633472989286502
6.51550e-06;-0.0009470192185043542
6.51575e-06;-0.0009306911380801135
6.51600e-06;-0.0009143630576558176
6.51625e-06;-0.0008980349772315769
6.51650e-06;-0.0008817068968073362
6.51675e-06;-0.0008653788163830403
6.51700e-06;-0.0008486139557496725
6.51725e-06;-0.000830420943446665
6.51750e-06;-0.0008122279311435958
6.51775e-06;-0.0007940349188405884
6.51800e-06;-0.0007758419065375809
6.51825e-06;-0.0007576488942345117
6.51850e-06;-0.0007394558819315043
6.51875e-06;-0.000721542301199533
6.51900e-06;-0.0007045423851811781
6.51925e-06;-0.0006875424691628809
6.51950e-06;-0.0006710108890319318
6.51975e-06;-0.000656010638996605
6.52000e-06;-0.000641010388961329
6.52025e-06;-0.0006267148330686797
6.52050e-06;-0.0006147234340387889
6.52075e-06;-0.0006027320350088983
6.52100e-06;-0.0005915600897275191
6.52125e-06;-0.0005830675337925833
6.52150e-06;-0.0005745749778576475
6.52175e-06;-0.000566943128055109
6.52200e-06;-0.0005621255515970522
6.52225e-06;-0.0005573079751389955
6.52250e-06;-0.0005533913483814914
6.52275e-06;-0.0005524205804153301
6.52300e-06;-0.000551449812449169
6.52325e-06;-0.0005513254726918933
6.52350e-06;-0.0005539687213790811
6.52375e-06;-0.0005566119700662689
6.52400e-06;-0.000560037178184015
6.52425e-06;-0.000566019179496092
6.52450e-06;-0.0005720011808081893
6.52475e-06;-0.0005786780107722174
6.52500e-06;-0.0005876267401457321
6.52525e-06;-0.0005965754695192771
6.52550e-06;-0.0006063217484764004
6.52575e-06;-0.0006186757961588264
6.52600e-06;-0.0006310298438412943
6.52625e-06;-0.0006433838915237204
6.52650e-06;-0.0006557379392061465
6.52675e-06;-0.0006680919868886144
6.52700e-06;-0.0006804460345710405
6.52725e-06;-0.0006943110796556802
6.52750e-06;-0.0007087231263524295
6.52775e-06;-0.0007231351730491299
6.52800e-06;-0.0007375472197458303
6.52825e-06;-0.0007519592664425795
6.52850e-06;-0.00076637131313928
6.52875e-06;-0.0007803928076264811
6.52900e-06;-0.0007931373033432834
6.52925e-06;-0.0008058817990600857
6.52950e-06;-0.0008186262947769312
6.52975e-06;-0.0008313707904937335
6.53000e-06;-0.0008441152862105358
6.53025e-06;-0.0008568597819273813
6.53050e-06;-0.0008654653420408295
6.53075e-06;-0.0008725725511685143
6.53100e-06;-0.0008796797602962232
6.53125e-06;-0.0008867869694239079
6.53150e-06;-0.0008938941785515927
6.53175e-06;-0.0009010013876793015
6.53200e-06;-0.0009067952833637336
6.53225e-06;-0.0009082950037471691
6.53250e-06;-0.0009097947241306095
6.53275e-06;-0.0009104248998832356
6.53300e-06;-0.000908211902822959
6.53325e-06;-0.0009059989057626899
6.53350e-06;-0.0009024023324668058
6.53375e-06;-0.0008942818437809139
6.53400e-06;-0.0008861613550950495
6.53425e-06;-0.0008780408664091851
6.53450e-06;-0.0008699203777232932
6.53475e-06;-0.0008617998890374289
6.53500e-06;-0.0008536794003515645
6.53525e-06;-0.0008455589116656727
6.53550e-06;-0.000832957440844429
6.53575e-06;-0.0008187337935405466
6.53600e-06;-0.000804510146236616
6.53625e-06;-0.0007902864989327334
6.53650e-06;-0.000776062851628851
6.53675e-06;-0.0007618392043249203
6.53700e-06;-0.0007476155570210379
6.53725e-06;-0.0007329118370310516
6.53750e-06;-0.0007166384108286153
6.53775e-06;-0.0007003649846261791
6.53800e-06;-0.0006840983202156249
6.53825e-06;-0.0006678537650130018
6.53850e-06;-0.0006516092098103785
6.53875e-06;-0.0006355704893708712
6.53900e-06;-0.0006202047922378267
6.53925e-06;-0.0006048390951047824
6.53950e-06;-0.0005898939650710268
6.53975e-06;-0.0005763239742771627
6.54000e-06;-0.0005627539834832989
6.54025e-06;-0.0005498027784475528
6.54050e-06;-0.0005388748333825512
6.54075e-06;-0.0005279468883175496
6.54100e-06;-0.0005175232057039533
6.54125e-06;-0.0005087483232110336
6.54150e-06;-0.0004999734407180841
6.54175e-06;-0.0004916727675106324
6.54200e-06;-0.0004849226288013107
6.54225e-06;-0.00047817249009196627
6.54250e-06;-0.00047194654930535955
6.54275e-06;-0.00046743459217092896
6.54300e-06;-0.00046292263503648303
6.54325e-06;-0.00045879846757854127
6.54350e-06;-0.00045594226616390155
6.54375e-06;-0.00045308606474925213
6.54400e-06;-0.0004506214792401471
6.54425e-06;-0.0004494373704954612
6.54450e-06;-0.00044825326175077136
6.54475e-06;-0.00044762128393449006
6.54500e-06;-0.0004487946230492473
6.54525e-06;-0.0004499679621640085
6.54550e-06;-0.0004511413012787658
6.54575e-06;-0.000452314640393527
6.54600e-06;-0.00045348797950828425
6.54625e-06;-0.0004546613186230415
6.54650e-06;-0.00045583465773780277
6.54675e-06;-0.00045745092830614537
6.54700e-06;-0.00046051546342781163
6.54725e-06;-0.0004635799985494883
6.54750e-06;-0.0004666445336711546
6.54775e-06;-0.00046970906879282084
6.54800e-06;-0.0004727736039144975
6.54825e-06;-0.0004758381390361638
6.54850e-06;-0.00047890267415783006
6.54875e-06;-0.00048198505469587477
6.54900e-06;-0.00048512578485833635
6.54925e-06;-0.00048826651502079793
6.54950e-06;-0.0004914072451832702
6.54975e-06;-0.0004945479753457318
6.55000e-06;-0.0004976887055082041
6.55025e-06;-0.0005004090776051241
6.55050e-06;-0.0005017549939458726
6.55075e-06;-0.0005031009102866256
6.55100e-06;-0.0005044468266273742
6.55125e-06;-0.0005057927429681226
6.55150e-06;-0.0005071386593088756
6.55175e-06;-0.0005078248646909108
6.55200e-06;-0.0005063539959047347
6.55225e-06;-0.0005048831271185537
6.55250e-06;-0.0005029471988237354
6.55275e-06;-0.0004994906532957109
6.55300e-06;-0.0004960341077676748
6.55325e-06;-0.0004920403633176694
6.55350e-06;-0.00048629012550879607
6.55375e-06;-0.00048053988769990337
6.55400e-06;-0.00047432466536192206
6.55425e-06;-0.0004665890709533092
6.55450e-06;-0.0004588534765447226
6.55475e-06;-0.00045070326795833466
6.55500e-06;-0.0004411973845558009
6.55525e-06;-0.00043169150115329936
6.55550e-06;-0.00042172564135973216
6.55575e-06;-0.00041025578473545933
6.55600e-06;-0.0003987859281112254
6.55625e-06;-0.00038731607148699136
6.55650e-06;-0.00037584621486271854
6.55675e-06;-0.0003643763582384845
6.55700e-06;-0.0003520506687262159
6.55725e-06;-0.00033941515606768967
6.55750e-06;-0.00032677964340920625
6.55775e-06;-0.00031414413075072284
6.55800e-06;-0.0003015086180921966
6.55825e-06;-0.0002889441308947093
6.55850e-06;-0.0002766118775037444
6.55875e-06;-0.00026427962411282123
6.55900e-06;-0.0002521722855079406
6.55925e-06;-0.0002408003566586445
6.55950e-06;-0.00022942842780938698
6.55975e-06;-0.0002183575026503902
6.56000e-06;-0.000208270777126195
6.56025e-06;-0.0001985045295257403
6.56050e-06;-0.0001897861569702907
6.56075e-06;-0.0001811899124654138
6.56100e-06;-0.0001729929932402575
6.56125e-06;-0.0001647960740151012
6.56150e-06;-0.0001564444901598141
6.56175e-06;-0.00014758719532031767
6.56200e-06;-0.00013872990048082126
6.56225e-06;-0.00012984634462272958
6.56250e-06;-0.00012087692242576018
6.56275e-06;-0.00011182247512571491
6.56300e-06;-0.00010249001902358584
6.56325e-06;-9.298312470774294e-05
6.56350e-06;-8.275715179188185e-05
6.56375e-06;-7.204492674354471e-05
6.56400e-06;-6.1223050922973e-05
6.56425e-06;-4.999558210302797e-05
6.56450e-06;-3.8578741245818715e-05
6.56475e-06;-2.699176457339416e-05
6.56500e-06;-1.5139438753058467e-05
6.56525e-06;-2.904326992931721e-06
6.56550e-06;9.712801291668954e-06
6.56575e-06;2.263259379672366e-05
6.56600e-06;3.5779697266696696e-05
6.56625e-06;4.907268083392244e-05
6.56650e-06;6.239350341870964e-05
6.56675e-06;7.580535196677115e-05
6.56700e-06;8.921720051487811e-05
6.56725e-06;0.0001026290490629396
6.56750e-06;0.00011603360417357581
6.56775e-06;0.00012943551896070732
6.56800e-06;0.00014283743374779342
6.56825e-06;0.00015606103954256788
6.56850e-06;0.00016870162376403087
6.56875e-06;0.00018134220798545107
6.56900e-06;0.00019377555782535086
