Time(s);Current(A)
2.50000e-06;-0.007472256011110161
2.50025e-06;-0.007489240292550746
2.50050e-06;-0.007506224573991303
2.50075e-06;-0.0075232088554318885
2.50100e-06;-0.007540193136872474
2.50125e-06;-0.007557177418313031
2.50150e-06;-0.007549387799938286
2.50175e-06;-0.007537345178166788
2.50200e-06;-0.0075253025563952886
2.50225e-06;-0.007513259934623811
2.50250e-06;-0.007501217312852312
2.50275e-06;-0.007489174691080814
2.50300e-06;-0.007477132069309335
2.50325e-06;-0.007458840472117979
2.50350e-06;-0.007429119440886439
2.50375e-06;-0.0073993984096549495
2.50400e-06;-0.0073696773784234105
2.50425e-06;-0.007339956347191871
2.50450e-06;-0.007310235315960331
2.50475e-06;-0.007280514284728842
2.50500e-06;-0.007249148665408236
2.50525e-06;-0.007214775079209122
2.50550e-06;-0.007180401493010067
2.50575e-06;-0.007146027906810954
2.50600e-06;-0.00711165432061184
2.50625e-06;-0.007077280734412727
2.50650e-06;-0.007042907148213672
2.50675e-06;-0.00701012209128086
2.50700e-06;-0.006980242469119472
2.50725e-06;-0.006950362846958134
2.50750e-06;-0.006924545298438009
2.50775e-06;-0.006906157320308476
2.50800e-06;-0.0068877693421789754
2.50825e-06;-0.006869381364049442
2.50850e-06;-0.00685099338591991
2.50875e-06;-0.006832605407790377
2.50900e-06;-0.0068142174296608755
2.50925e-06;-0.006795829451531343
2.50950e-06;-0.00677744147340181
2.50975e-06;-0.006773815929627332
2.51000e-06;-0.006772724693488286
2.51025e-06;-0.006771633457349241
2.51050e-06;-0.006770542221210195
2.51075e-06;-0.006769450985071151
2.51100e-06;-0.006768359748932105
2.51125e-06;-0.00676726851279306
2.51150e-06;-0.0067661772766540165
2.51175e-06;-0.006770096143493183
2.51200e-06;-0.006783178535179093
2.51225e-06;-0.006796260926864981
2.51250e-06;-0.00680934331855089
2.51275e-06;-0.0068224257102368
2.51300e-06;-0.0068355081019227095
2.51325e-06;-0.0068485904936085975
2.51350e-06;-0.006861672885294507
2.51375e-06;-0.006874755276980417
2.51400e-06;-0.0068900362974711575
2.51425e-06;-0.0069093386304519225
2.51450e-06;-0.006928640963432688
2.51475e-06;-0.006947943296413453
2.51500e-06;-0.006967245629394186
2.51525e-06;-0.006986547962374951
2.51550e-06;-0.007005850295355716
2.51575e-06;-0.007025152628336449
2.51600e-06;-0.007044454961317214
2.51625e-06;-0.007062553484901792
2.51650e-06;-0.007078450229927885
2.51675e-06;-0.007094346974954004
2.51700e-06;-0.007110243719980124
2.51725e-06;-0.007126140465006243
2.51750e-06;-0.007142037210032336
2.51775e-06;-0.007157933955058454
2.51800e-06;-0.007169326359568013
2.51825e-06;-0.007172480283466944
2.51850e-06;-0.00717563420736588
2.51875e-06;-0.007178788131264816
2.51900e-06;-0.007181942055163752
2.51925e-06;-0.007185095979062682
2.51950e-06;-0.0071882499029616185
2.51975e-06;-0.007185118936798181
2.52000e-06;-0.007170492848379071
2.52025e-06;-0.0071558667599599364
2.52050e-06;-0.007141240671540801
