Time(s);Current(A)
7.50000e-07;0.005932147343288117
7.50250e-07;0.00599890396814187
7.50500e-07;0.006068006536748951
7.50750e-07;0.00613905475813777
7.51000e-07;0.006211648828320574
7.51250e-07;0.006285414828724339
7.51500e-07;0.006360142796479965
7.51750e-07;0.006435825956316029
7.52000e-07;0.006512377548838814
7.52250e-07;0.006589460410090605
7.52500e-07;0.006666632894112956
7.52750e-07;0.006743454307592645
7.53000e-07;0.006819483203629271
7.53250e-07;0.006894295197930075
7.53500e-07;0.006967568998802648
7.53750e-07;0.007039109686070534
7.54000e-07;0.0071086723250457385
7.54250e-07;0.007175855995384579
7.54500e-07;0.007240193151832021
7.54750e-07;0.007301217955365261
7.55000e-07;0.007358463813374418
7.55250e-07;0.007411450269880926
7.55500e-07;0.0074596256476293496
7.55750e-07;0.0075024207987647445
7.56000e-07;0.0075394689499095145
7.56250e-07;0.007570645449804536
7.56500e-07;0.007595331180532289
7.56750e-07;0.007612771359895174
7.57000e-07;0.007627002048801966
7.57250e-07;0.007627624704466138
7.57500e-07;0.007628247360130309
7.57750e-07;0.007628870015794481
7.58000e-07;0.0076147277263356105
7.58250e-07;0.007593977992419267
7.58500e-07;0.007573228258502915
7.58750e-07;0.007549543375216121
7.59000e-07;0.007513413647256488
7.59250e-07;0.007475815468629547
7.59500e-07;0.007430610370924497
7.59750e-07;0.0073795508436018675
7.60000e-07;0.007326845663322479
7.60250e-07;0.007267163020281464
7.60500e-07;0.007206123544464584
7.60750e-07;0.0071393311848889545
7.61000e-07;0.007071472767808818
7.61250e-07;0.006999094335430645
7.61500e-07;0.006925928579239415
7.61750e-07;0.006849424620686339
7.62000e-07;0.006772458372108371
7.62250e-07;0.006693532043538721
7.62500e-07;0.006614512492701494
7.62750e-07;0.006535097685441457
7.63000e-07;0.006455959790084065
7.63250e-07;0.006377995983395279
7.63500e-07;0.006300671669020818
7.63750e-07;0.006226058760955499
7.64000e-07;0.006152476896502046
7.64250e-07;0.006083266590692071
7.64500e-07;0.006015506339925564
7.64750e-07;0.005953894229340589
7.65000e-07;0.00589414531995935
7.65250e-07;0.005842296263924091
7.65500e-07;0.005792581100252828
7.65750e-07;0.005751913503048382
7.66000e-07;0.005714035434829818
7.66250e-07;0.005687984790213532
7.66500e-07;0.005661934145597246
7.66750e-07;0.005639404026438984
7.67000e-07;0.005631800708939823
7.67250e-07;0.005624197391440662
7.67500e-07;0.0056201401933109255
