Time(s);Current(A)
7.69500e-07;-0.005732331153297554
7.69750e-07;-0.005716375087072667
7.70000e-07;-0.005706347060888495
7.70250e-07;-0.005722884150923083
7.70500e-07;-0.005739421240957672
7.70750e-07;-0.00575595833099226
7.71000e-07;-0.005772495421026841
7.71250e-07;-0.00578903251106143
7.71500e-07;-0.005805569601096018
7.71750e-07;-0.0058221066911306055
7.72000e-07;-0.005838643781165194
7.72250e-07;-0.005855180871199775
7.72500e-07;-0.005871717961234363
7.72750e-07;-0.005888255051268952
7.73000e-07;-0.005914187600635336
7.73250e-07;-0.005944492148844464
7.73500e-07;-0.005974796697053591
7.73750e-07;-0.0060051012452627065
7.74000e-07;-0.006035405793471834
7.74250e-07;-0.0060657103416809615
7.74500e-07;-0.006096014889890089
7.74750e-07;-0.0061263194380992165
7.75000e-07;-0.006156623986308344
7.75250e-07;-0.006186928534517459
7.75500e-07;-0.006217233082726587
7.75750e-07;-0.00624590979552719
7.76000e-07;-0.006267291747071787
7.76250e-07;-0.006288673698616383
7.76500e-07;-0.00631005565016097
7.76750e-07;-0.006331437601705566
7.77000e-07;-0.006352819553250163
7.77250e-07;-0.006374201504794758
7.77500e-07;-0.006395583456339355
7.77750e-07;-0.006416965407883951
7.78000e-07;-0.006438347359428538
7.78250e-07;-0.006459729310973134
7.78500e-07;-0.006481111262517731
7.78750e-07;-0.00649137708947385
7.79000e-07;-0.006496470238637356
7.79250e-07;-0.006501563387800863
7.79500e-07;-0.006506656536964367
7.79750e-07;-0.006511749686127873
7.80000e-07;-0.006516842835291379
7.80250e-07;-0.006521935984454885
7.80500e-07;-0.006527029133618392
7.80750e-07;-0.006532122282781896
7.81000e-07;-0.006537215431945401
7.81250e-07;-0.006542308581108908
7.81500e-07;-0.006547401730272414
7.81750e-07;-0.00655249487943592
7.82000e-07;-0.006557588028599426
7.82250e-07;-0.00656268117776293
7.82500e-07;-0.006567774326926437
7.82750e-07;-0.006571487877640341
7.83000e-07;-0.006569019082604516
7.83250e-07;-0.006566550287568692
7.83500e-07;-0.006564081492532867
7.83750e-07;-0.006561612697497043
7.84000e-07;-0.0065591439024612185
7.84250e-07;-0.006556675107425394
7.84500e-07;-0.006554206312389569
7.84750e-07;-0.006551737517353744
7.85000e-07;-0.006549268722317921
7.85250e-07;-0.0065467999272820964
7.85500e-07;-0.006544331132246272
7.85750e-07;-0.006541862337210447
7.86000e-07;-0.006539393542174622
7.86250e-07;-0.006536924747138797
7.86500e-07;-0.006534455952102974
7.86750e-07;-0.00653198715706715
7.87000e-07;-0.00652625902884753
7.87250e-07;-0.006519014231734488
7.87500e-07;-0.006511769434621448
7.87750e-07;-0.00650452463750841
7.88000e-07;-0.006497279840395369
7.88250e-07;-0.006490035043282327
7.88500e-07;-0.006482790246169287
7.88750e-07;-0.006475545449056245
7.89000e-07;-0.006468300651943204
7.89250e-07;-0.006461055854830166
7.89500e-07;-0.006453811057717125
7.89750e-07;-0.006446566260604084
7.90000e-07;-0.006430067543158196
7.90250e-07;-0.006409262689358754
7.90500e-07;-0.006388457835559311
7.90750e-07;-0.006367652981759878
7.91000e-07;-0.006346848127960435
7.91250e-07;-0.0063260432741609925
7.91500e-07;-0.006305238420361551
7.91750e-07;-0.006284433566562108
7.92000e-07;-0.006263628712762674
7.92250e-07;-0.006242823858963232
7.92500e-07;-0.006222019005163789
7.92750e-07;-0.0062012141513643464
7.93000e-07;-0.0061770307417696865
7.93250e-07;-0.0061512751853000725
7.93500e-07;-0.00612551962883047
7.93750e-07;-0.006099764072360856
7.94000e-07;-0.006074008515891242
7.94250e-07;-0.006048252959421629
7.94500e-07;-0.0060224974029520146
7.94750e-07;-0.0059967418464824005
7.95000e-07;-0.005970986290012798
7.95250e-07;-0.005945230733543184
7.95500e-07;-0.00591947517707357
7.95750e-07;-0.0059022039794675435
7.96000e-07;-0.005888880817377849
7.96250e-07;-0.00587555765528816
7.96500e-07;-0.005862234493198466
7.96750e-07;-0.005848911331108771
7.97000e-07;-0.005835588169019077
7.97250e-07;-0.005822265006929382
7.97500e-07;-0.005808941844839687
7.97750e-07;-0.005795618682749998
7.98000e-07;-0.005782295520660303
7.98250e-07;-0.005768972358570609
7.98500e-07;-0.005773712050461704
7.98750e-07;-0.005786856948944048
7.99000e-07;-0.005800001847426393
7.99250e-07;-0.005813146745908731
7.99500e-07;-0.005826291644391076
7.99750e-07;-0.005839436542873421
8.00000e-07;-0.005852581441355764
8.00250e-07;-0.005865726339838109
8.00500e-07;-0.0058788712383204475
8.00750e-07;-0.005892016136802792
8.01000e-07;-0.005905161035285137
8.01250e-07;-0.005932511822395254
8.01500e-07;-0.005966473050405583
8.01750e-07;-0.0060004342784159125
8.02000e-07;-0.006034395506426228
8.02250e-07;-0.006068356734436557
8.02500e-07;-0.006102317962446886
8.02750e-07;-0.006136279190457216
8.03000e-07;-0.006170240418467545
8.03250e-07;-0.006204201646477874
8.03500e-07;-0.006238162874488189
8.03750e-07;-0.006272124102498519
8.04000e-07;-0.006307703331716386
8.04250e-07;-0.006344035467115569
8.04500e-07;-0.006380367602514752
8.04750e-07;-0.006416699737913921
8.05000e-07;-0.006453031873313104
8.05250e-07;-0.006489364008712287
8.05500e-07;-0.00652569614411147
8.05750e-07;-0.0065620282795106535
8.06000e-07;-0.006598360414909837
8.06250e-07;-0.006634692550309005
8.06500e-07;-0.0066672016746516585
8.06750e-07;-0.006682578874727217
8.07000e-07;-0.006697956074802774
8.07250e-07;-0.006713333274878332
8.07500e-07;-0.006728710474953883
8.07750e-07;-0.006744087675029441
8.08000e-07;-0.0067594648751049995
8.08250e-07;-0.006774842075180558
8.08500e-07;-0.006790219275256115
8.08750e-07;-0.006805596475331673
8.09000e-07;-0.006820973675407225
8.09250e-07;-0.00681488597962214
8.09500e-07;-0.0067988100015665435
8.09750e-07;-0.006782734023510947
8.10000e-07;-0.006766658045455351
8.10250e-07;-0.006750582067399755
8.10500e-07;-0.006734506089344165
8.10750e-07;-0.006718430111288569
8.11000e-07;-0.006702354133232972
8.11250e-07;-0.006686278155177376
8.11500e-07;-0.00667020217712178
8.11750e-07;-0.006640016004387383
8.12000e-07;-0.0066032639201172635
8.12250e-07;-0.006566511835847144
8.12500e-07;-0.006529759751577024
8.12750e-07;-0.0064930076673069045
8.13000e-07;-0.006456255583036785
8.13250e-07;-0.006419503498766681
8.13500e-07;-0.006382751414496561
8.13750e-07;-0.006345999330226441
8.14000e-07;-0.006309247245956322
8.14250e-07;-0.006272714656286952
8.14500e-07;-0.006236284204267976
8.14750e-07;-0.006199853752249015
8.15000e-07;-0.006163423300230038
8.15250e-07;-0.0061269928482110625
8.15500e-07;-0.006090562396192086
8.15750e-07;-0.00605413194417311
8.16000e-07;-0.006017701492154149
8.16250e-07;-0.005981271040135173
8.16500e-07;-0.005944840588116197
8.16750e-07;-0.005921209083314568
8.17000e-07;-0.005903533325906426
8.17250e-07;-0.005885857568498284
8.17500e-07;-0.005868181811090149
8.17750e-07;-0.005850506053682007
8.18000e-07;-0.005832830296273865
8.18250e-07;-0.005815154538865722
8.18500e-07;-0.005797478781457581
8.18750e-07;-0.005779803024049439
8.19000e-07;-0.005762127266641304
8.19250e-07;-0.005758552683505252
8.19500e-07;-0.005761539814429758
8.19750e-07;-0.005764526945354266
8.20000e-07;-0.005767514076278774
8.20250e-07;-0.00577050120720328
8.20500e-07;-0.005773488338127787
8.20750e-07;-0.005776475469052295
8.21000e-07;-0.005779462599976803
8.21250e-07;-0.00578244973090131
8.21500e-07;-0.005785436861825817
8.21750e-07;-0.005788423992750324
8.22000e-07;-0.005791411123674831
8.22250e-07;-0.005794398254599338
8.22500e-07;-0.0057994215385868495
8.22750e-07;-0.005813569363298119
8.23000e-07;-0.005827717188009389
8.23250e-07;-0.0058418650127206526
8.23500e-07;-0.005856012837431922
8.23750e-07;-0.005870160662143192
8.24000e-07;-0.005884308486854462
8.24250e-07;-0.0058984563115657305
8.24500e-07;-0.005912604136276994
8.24750e-07;-0.005926751960988264
8.25000e-07;-0.0059408997856995336
8.25250e-07;-0.005955047610410803
8.25500e-07;-0.005969195435122073
8.25750e-07;-0.005983343259833343
8.26000e-07;-0.00599806493494619
8.26250e-07;-0.006013053640462051
8.26500e-07;-0.006028042345977914
8.26750e-07;-0.006043031051493775
8.27000e-07;-0.006058019757009637
8.27250e-07;-0.006073008462525492
8.27500e-07;-0.006087997168041355
8.27750e-07;-0.006102985873557216
8.28000e-07;-0.006117974579073078
8.28250e-07;-0.00613296328458894
8.28500e-07;-0.006150775185027872
8.28750e-07;-0.006181238569048755
8.29000e-07;-0.00621170195306965
8.29250e-07;-0.0062421653370905465
8.29500e-07;-0.006272628721111442
8.29750e-07;-0.0063030921051323375
8.30000e-07;-0.006333555489153233
8.30250e-07;-0.006364018873174115
8.30500e-07;-0.006394482257195011
8.30750e-07;-0.006424945641215906
8.31000e-07;-0.006455409025236802
8.31250e-07;-0.0064966488985063395
8.31500e-07;-0.0065429034067036275
8.31750e-07;-0.006589157914900935
8.32000e-07;-0.0066354124230982425
8.32250e-07;-0.00668166693129555
8.32500e-07;-0.006727921439492858
8.32750e-07;-0.006774175947690165
8.33000e-07;-0.006820430455887453
8.33250e-07;-0.006866684964084761
8.33500e-07;-0.006912939472282068
8.33750e-07;-0.006959519869741092
8.34000e-07;-0.007006251913588534
8.34250e-07;-0.007052983957435975
8.34500e-07;-0.007099716001283397
8.34750e-07;-0.007146448045130839
8.35000e-07;-0.00719318008897828
8.35250e-07;-0.007239912132825722
8.35500e-07;-0.007286644176673164
8.35750e-07;-0.007333376220520585
8.36000e-07;-0.007380108264368027
8.36250e-07;-0.007413394275110686
8.36500e-07;-0.0074404234293120345
8.36750e-07;-0.007467452583513383
8.37000e-07;-0.007494481737714732
8.37250e-07;-0.007521510891916069
8.37500e-07;-0.0075485400461174175
8.37750e-07;-0.007575569200318767
8.38000e-07;-0.007602598354520115
8.38250e-07;-0.007629627508721463
8.38500e-07;-0.007635263751582371
8.38750e-07;-0.0076309452088038805
8.39000e-07;-0.0076266266660253886
8.39250e-07;-0.007622308123246897
8.39500e-07;-0.007617989580468405
8.39750e-07;-0.007613671037689913
8.40000e-07;-0.007609352494911422
8.40250e-07;-0.00760503395213293
8.40500e-07;-0.0076007154093544384
8.40750e-07;-0.007577471020602407
8.41000e-07;-0.00754541984829888
8.41250e-07;-0.007513368675995354
8.41500e-07;-0.00748131750369184
8.41750e-07;-0.007449266331388314
8.42000e-07;-0.007417215159084787
8.42250e-07;-0.00738516398678126
8.42500e-07;-0.007353112814477733
8.42750e-07;-0.007321061642174206
8.43000e-07;-0.007286960655765599
8.43250e-07;-0.0072436739098879575
8.43500e-07;-0.0072003871640103165
8.43750e-07;-0.007157100418132675
8.44000e-07;-0.007113813672255033
8.44250e-07;-0.00707052692637741
8.44500e-07;-0.0070272401804997685
8.44750e-07;-0.0069839534346221276
8.45000e-07;-0.006940666688744486
8.45250e-07;-0.006897379942866845
8.45500e-07;-0.006862620083211679
8.45750e-07;-0.006831828048373182
8.46000e-07;-0.0068010360135346715
8.46250e-07;-0.006770243978696162
8.46500e-07;-0.006739451943857652
8.46750e-07;-0.006708659909019142
8.47000e-07;-0.006677867874180645
8.47250e-07;-0.0066470758393421345
8.47500e-07;-0.006616283804503625
8.47750e-07;-0.006585491769665115
8.48000e-07;-0.006554699734826605
8.48250e-07;-0.006525620653001245
8.48500e-07;-0.006504217766944873
8.48750e-07;-0.0064828148808884906
8.49000e-07;-0.006461411994832108
8.49250e-07;-0.006440009108775726
8.49500e-07;-0.006418606222719344
8.49750e-07;-0.006397203336662962
8.50000e-07;-0.0063758004506065885
8.50250e-07;-0.006354397564550206
8.50500e-07;-0.006332994678493824
8.50750e-07;-0.006311591792437442
8.51000e-07;-0.00629018890638106
8.51250e-07;-0.00626999359680713
8.51500e-07;-0.006250360210051215
8.51750e-07;-0.006230726823295299
8.52000e-07;-0.006211093436539384
8.52250e-07;-0.006191460049783468
8.52500e-07;-0.006171826663027552
8.52750e-07;-0.006152193276271645
8.53000e-07;-0.006132559889515729
8.53250e-07;-0.006112926502759813
8.53500e-07;-0.006093293116003898
8.53750e-07;-0.006073659729247982
8.54000e-07;-0.0060540263424920665
8.54250e-07;-0.006034392955736159
8.54500e-07;-0.006014759568980244
8.54750e-07;-0.005995126182224328
8.55000e-07;-0.005976080236682831
8.55250e-07;-0.005966707249888431
8.55500e-07;-0.005957334263094036
8.55750e-07;-0.005947961276299636
8.56000e-07;-0.0059385882895052365
8.56250e-07;-0.005929215302710837
8.56500e-07;-0.005919842315916438
8.56750e-07;-0.005910469329122038
8.57000e-07;-0.005901096342327643
8.57250e-07;-0.005891723355533243
8.57500e-07;-0.005882350368738843
8.57750e-07;-0.005872977381944444
8.58000e-07;-0.005863604395150044
8.58250e-07;-0.005854231408355645
8.58500e-07;-0.005844858421561249
8.58750e-07;-0.00583548543476685
8.59000e-07;-0.005832717170553528
8.59250e-07;-0.00583863052813439
8.59500e-07;-0.005844543885715252
8.59750e-07;-0.0058504572432961114
8.60000e-07;-0.005856370600876973
8.60250e-07;-0.005862283958457834
8.60500e-07;-0.005868197316038696
8.60750e-07;-0.005874110673619558
8.61000e-07;-0.005880024031200419
8.61250e-07;-0.005885937388781279
8.61500e-07;-0.00589185074636214
8.61750e-07;-0.0058977641039430016
8.62000e-07;-0.005903677461523864
8.62250e-07;-0.005909590819104725
8.62500e-07;-0.0059155041766855865
8.62750e-07;-0.005921417534266446
8.63000e-07;-0.005932989237666226
8.63250e-07;-0.005944973346343059
8.63500e-07;-0.005956957455019893
8.63750e-07;-0.005968941563696727
8.64000e-07;-0.005980925672373555
8.64250e-07;-0.005992909781050389
8.64500e-07;-0.006004893889727222
8.64750e-07;-0.006016877998404056
8.65000e-07;-0.00602886210708089
8.65250e-07;-0.006040846215757723
8.65500e-07;-0.006052830324434552
8.65750e-07;-0.006064814433111385
8.66000e-07;-0.006076798541788219
8.66250e-07;-0.0060887826504650525
8.66500e-07;-0.006100766759141886
8.66750e-07;-0.006115518666954998
8.67000e-07;-0.006133908726864397
8.67250e-07;-0.006152298786773796
8.67500e-07;-0.0061706888466831955
8.67750e-07;-0.006189078906592595
8.68000e-07;-0.006207468966501995
8.68250e-07;-0.006225859026411386
8.68500e-07;-0.006244249086320785
8.68750e-07;-0.006262639146230185
8.69000e-07;-0.006303725114074992
8.69250e-07;-0.006346465260101885
8.69500e-07;-0.0063892054061287775
8.69750e-07;-0.0064319455521556525
8.70000e-07;-0.006474685698182546
8.70250e-07;-0.006517425844209439
8.70500e-07;-0.006560165990236331
8.70750e-07;-0.006602906136263224
8.71000e-07;-0.006655036863470411
8.71250e-07;-0.0067195111029501615
8.71500e-07;-0.006783985342429912
8.71750e-07;-0.006848459581909662
8.72000e-07;-0.006912933821389413
8.72250e-07;-0.006977408060869163
8.72500e-07;-0.007041882300348886
8.72750e-07;-0.007106356539828636
8.73000e-07;-0.007174212017332481
8.73250e-07;-0.007246511985783743
8.73500e-07;-0.007318811954235004
8.73750e-07;-0.007391111922686266
8.74000e-07;-0.007463411891137497
8.74250e-07;-0.007535711859588758
8.74500e-07;-0.00760801182804002
8.74750e-07;-0.007680311796491281
8.75000e-07;-0.0077473150327545415
8.75250e-07;-0.0078073559439484535
8.75500e-07;-0.00786739685514239
8.75750e-07;-0.007927437766336327
8.76000e-07;-0.007987478677530264
8.76250e-07;-0.0080475195887242
8.76500e-07;-0.008107560499918138
8.76750e-07;-0.00816760141111205
8.77000e-07;-0.008215504898812623
8.77250e-07;-0.008247454268980773
8.77500e-07;-0.008279403639148922
8.77750e-07;-0.008311353009317072
8.78000e-07;-0.008343302379485221
8.78250e-07;-0.008375251749653357
8.78500e-07;-0.008407201119821506
8.78750e-07;-0.008439150489989656
8.79000e-07;-0.008457343672046215
8.79250e-07;-0.008457454940585392
8.79500e-07;-0.00845756620912457
8.79750e-07;-0.008457677477663747
8.80000e-07;-0.008457788746202925
8.80250e-07;-0.008457900014742102
8.80500e-07;-0.00845801128328128
8.80750e-07;-0.008458122551820458
8.81000e-07;-0.008458233820359635
8.81250e-07;-0.008458345088898814
8.81500e-07;-0.00843609361864572
8.81750e-07;-0.008412212253051608
8.82000e-07;-0.008388330887457496
8.82250e-07;-0.008364449521863396
8.82500e-07;-0.008340568156269284
8.82750e-07;-0.008316686790675171
8.83000e-07;-0.008292805425081061
8.83250e-07;-0.008268924059486949
8.83500e-07;-0.008245042693892837
8.83750e-07;-0.00821808968242272
8.84000e-07;-0.008187099125475897
8.84250e-07;-0.008156108568529075
8.84500e-07;-0.008125118011582253
8.84750e-07;-0.00809412745463543
8.85000e-07;-0.008063136897688608
8.85250e-07;-0.008032146340741798
8.85500e-07;-0.008004058536300472
8.85750e-07;-0.007979786274314761
8.86000e-07;-0.007955514012329051
8.86250e-07;-0.00793124175034334
8.86500e-07;-0.007906969488357639
8.86750e-07;-0.00788269722637193
8.87000e-07;-0.007858424964386218
8.87250e-07;-0.007837286656792926
8.87500e-07;-0.00782026779652269
8.87750e-07;-0.007803248936252453
8.88000e-07;-0.007786230075982223
8.88250e-07;-0.007769211215711986
8.88500e-07;-0.00775219235544175
8.88750e-07;-0.007735173495171513
8.89000e-07;-0.007718154634901276
8.89250e-07;-0.0077011357746310394
8.89500e-07;-0.00768411691436081
8.89750e-07;-0.007667098054090573
8.90000e-07;-0.007650079193820335
8.90250e-07;-0.007633060333550099
8.90500e-07;-0.007616041473279862
8.90750e-07;-0.007599022613009632
8.91000e-07;-0.0075828269681077086
8.91250e-07;-0.007566691322783922
8.91500e-07;-0.007550555677460135
8.91750e-07;-0.007534420032136349
8.92000e-07;-0.007518284386812563
8.92250e-07;-0.007502148741488783
8.92500e-07;-0.007486013096164997
8.92750e-07;-0.0074698774508412105
8.93000e-07;-0.0074537418055174234
8.93250e-07;-0.007437606160193637
8.93500e-07;-0.007421470514869851
8.93750e-07;-0.007405334869546071
8.94000e-07;-0.007389199224222285
8.94250e-07;-0.007373063578898498
8.94500e-07;-0.0073601487660021085
8.94750e-07;-0.007351467597843259
8.95000e-07;-0.0073427864296844135
8.95250e-07;-0.007334105261525565
8.95500e-07;-0.007325424093366716
8.95750e-07;-0.007316742925207867
8.96000e-07;-0.0073080617570490175
8.96250e-07;-0.007299380588890169
8.96500e-07;-0.007290699420731323
8.96750e-07;-0.0072820182525724746
8.97000e-07;-0.007273337084413626
8.97250e-07;-0.007264655916254777
8.97500e-07;-0.007255974748095927
8.97750e-07;-0.0072472935799370785
8.98000e-07;-0.007238612411778233
8.98250e-07;-0.007229931243619384
8.98500e-07;-0.007221250075460536
8.98750e-07;-0.007212568907301686
8.99000e-07;-0.007203887739142837
8.99250e-07;-0.007195206570983992
8.99500e-07;-0.007195193264804004
8.99750e-07;-0.007195811710753681
9.00000e-07;-0.007196430156703357
9.00250e-07;-0.007197048602653034
9.00500e-07;-0.007197667048602711
9.00750e-07;-0.007198285494552387
9.01000e-07;-0.007198903940502064
9.01250e-07;-0.007199522386451741
9.01500e-07;-0.007200140832401418
9.01750e-07;-0.007200759278351094
9.02000e-07;-0.0072013777243007705
9.02250e-07;-0.007201996170250447
9.02500e-07;-0.007202614616200124
9.02750e-07;-0.007203233062149801
9.03000e-07;-0.007203851508099477
9.03250e-07;-0.007204469954049155
9.03500e-07;-0.007205088399998831
9.03750e-07;-0.0072057068459485075
9.04000e-07;-0.007206325291898184
9.04250e-07;-0.00720792900669945
9.04500e-07;-0.007210827814735982
9.04750e-07;-0.007213726622772513
9.05000e-07;-0.007216625430809044
9.05250e-07;-0.007219524238845576
9.05500e-07;-0.007222423046882108
9.05750e-07;-0.007225321854918639
9.06000e-07;-0.007229066436830583
9.06250e-07;-0.007233922751872872
9.06500e-07;-0.007238779066915163
9.06750e-07;-0.007243635381957454
9.07000e-07;-0.007248491696999746
9.07250e-07;-0.007253348012042037
9.07500e-07;-0.007258204327084329
9.07750e-07;-0.007270103497895754
9.08000e-07;-0.0072912601976028646
9.08250e-07;-0.007312416897309976
9.08500e-07;-0.007333573597017086
9.08750e-07;-0.007354730296724197
9.09000e-07;-0.007375886996431308
9.09250e-07;-0.00739704369613841
9.09500e-07;-0.00741820039584552
9.09750e-07;-0.007439357095552631
9.10000e-07;-0.007470043146510316
9.10250e-07;-0.007513255116988612
9.10500e-07;-0.00755646708746689
9.10750e-07;-0.007599679057945187
9.11000e-07;-0.007642891028423483
9.11250e-07;-0.007686102998901779
9.11500e-07;-0.0077293149693800755
9.11750e-07;-0.007772526939858372
9.12000e-07;-0.00781573891033665
9.12250e-07;-0.007864565679998898
9.12500e-07;-0.007920772860022091
9.12750e-07;-0.007976980040045285
9.13000e-07;-0.008033187220068478
9.13250e-07;-0.008089394400091671
9.13500e-07;-0.008145601580114842
9.13750e-07;-0.008201808760138036
9.14000e-07;-0.008258015940161229
9.14250e-07;-0.008314223120184422
9.14500e-07;-0.008368021974474579
9.14750e-07;-0.008418655188888676
9.15000e-07;-0.008469288403302796
9.15250e-07;-0.008519921617716916
9.15500e-07;-0.008570554832131035
9.15750e-07;-0.008621188046545155
9.16000e-07;-0.008671821260959275
9.16250e-07;-0.008722454475373374
9.16500e-07;-0.008773087689787493
9.16750e-07;-0.008812673568958734
9.17000e-07;-0.008837738204392383
9.17250e-07;-0.008862802839826033
9.17500e-07;-0.008887867475259681
9.17750e-07;-0.008912932110693321
9.18000e-07;-0.00893799674612697
9.18250e-07;-0.00896306138156062
9.18500e-07;-0.008988126016994268
9.18750e-07;-0.009013190652427918
9.19000e-07;-0.009038255287861556
9.19250e-07;-0.009036076979891972
9.19500e-07;-0.009031913085677844
9.19750e-07;-0.009027749191463716
9.20000e-07;-0.009023585297249587
9.20250e-07;-0.009019421403035459
9.20500e-07;-0.009015257508821333
9.20750e-07;-0.009011093614607205
9.21000e-07;-0.009006929720393077
9.21250e-07;-0.00900276582617895
9.21500e-07;-0.008989455430955123
9.21750e-07;-0.00896412235627164
9.22000e-07;-0.008938789281588148
9.22250e-07;-0.008913456206904655
9.22500e-07;-0.008888123132221162
9.22750e-07;-0.00886279005753767
9.23000e-07;-0.008837456982854177
9.23250e-07;-0.008812123908170695
9.23500e-07;-0.008786790833487202
9.23750e-07;-0.00876145775880371
9.24000e-07;-0.008736124684120217
9.24250e-07;-0.008710271680316295
9.24500e-07;-0.00868373525220071
9.24750e-07;-0.008657198824085137
9.25000e-07;-0.008630662395969553
9.25250e-07;-0.008604125967853968
9.25500e-07;-0.008577589539738383
9.25750e-07;-0.008551053111622799
9.26000e-07;-0.008524516683507224
9.26250e-07;-0.00849798025539164
9.26500e-07;-0.008471443827276055
9.26750e-07;-0.008444907399160472
9.27000e-07;-0.0084206484944684
9.27250e-07;-0.008399383295681346
9.27500e-07;-0.008378118096894302
9.27750e-07;-0.008356852898107248
9.28000e-07;-0.008335587699320194
9.28250e-07;-0.00831432250053314
9.28500e-07;-0.008293057301746086
9.28750e-07;-0.008271792102959032
9.29000e-07;-0.008250526904171987
9.29250e-07;-0.008229261705384933
9.29500e-07;-0.008207996506597879
9.29750e-07;-0.008178860282068011
9.30000e-07;-0.008149150382358673
9.30250e-07;-0.008119440482649348
9.30500e-07;-0.00808973058294001
9.30750e-07;-0.008060020683230673
9.31000e-07;-0.008030310783521335
9.31250e-07;-0.008000600883811998
9.31500e-07;-0.00797089098410266
9.31750e-07;-0.007941181084393335
9.32000e-07;-0.007911471184683997
9.32250e-07;-0.007879458201137671
9.32500e-07;-0.007844417913629765
9.32750e-07;-0.007809377626121861
9.33000e-07;-0.007774337338613956
9.33250e-07;-0.007739297051106066
9.33500e-07;-0.007704256763598161
9.33750e-07;-0.007669216476090256
9.34000e-07;-0.0076341761885823515
9.34250e-07;-0.007599135901074446
9.34500e-07;-0.007566516100528544
9.34750e-07;-0.007537077925267524
9.35000e-07;-0.007507639750006503
9.35250e-07;-0.007478201574745482
9.35500e-07;-0.007448763399484462
9.35750e-07;-0.007419325224223441
9.36000e-07;-0.0073898870489624326
9.36250e-07;-0.007360448873701412
9.36500e-07;-0.007331010698440391
9.36750e-07;-0.007311243022370336
9.37000e-07;-0.007304186798676101
9.37250e-07;-0.007297130574981866
9.37500e-07;-0.007290074351287634
9.37750e-07;-0.007283018127593399
9.38000e-07;-0.007275961903899164
9.38250e-07;-0.007268905680204929
9.38500e-07;-0.007261849456510694
9.38750e-07;-0.007269901955846944
9.39000e-07;-0.007297814217277118
9.39250e-07;-0.007325726478707292
9.39500e-07;-0.007353638740137466
9.39750e-07;-0.00738155100156764
9.40000e-07;-0.007409463262997814
9.40250e-07;-0.007437375524427976
9.40500e-07;-0.00746528778585815
9.40750e-07;-0.007506136131550861
9.41000e-07;-0.007563988399769858
9.41250e-07;-0.007621840667988853
9.41500e-07;-0.007679692936207824
9.41750e-07;-0.00773754520442682
9.42000e-07;-0.007795397472645816
9.42250e-07;-0.007853249740864812
9.42500e-07;-0.007911102009083808
