Time(s);Current(A)
4.75000e-06;-0.014089154729356405
4.75025e-06;-0.014104402094195318
4.75050e-06;-0.014119649459034286
4.75075e-06;-0.0141348968238732
4.75100e-06;-0.014150144188712115
4.75125e-06;-0.014165391553551081
4.75150e-06;-0.014180638918389995
4.75175e-06;-0.014195484720018046
4.75200e-06;-0.014206873553342164
4.75225e-06;-0.014218262386666281
4.75250e-06;-0.014229651219990437
4.75275e-06;-0.014241040053314554
4.75300e-06;-0.01425242888663867
4.75325e-06;-0.014263817719962825
4.75350e-06;-0.014275206553286943
4.75375e-06;-0.014284689323711762
4.75400e-06;-0.014292922797348
4.75425e-06;-0.01430115627098421
4.75450e-06;-0.01430938974462042
4.75475e-06;-0.014317623218256657
4.75500e-06;-0.014325856691892867
4.75525e-06;-0.014334090165529077
4.75550e-06;-0.014342323639165315
4.75575e-06;-0.014349521182043714
4.75600e-06;-0.014356039741574112
4.75625e-06;-0.01436255830110449
4.75650e-06;-0.014369076860634867
4.75675e-06;-0.014375595420165267
4.75700e-06;-0.014382113979695644
4.75725e-06;-0.014388632539226022
4.75750e-06;-0.014395151098756422
4.75775e-06;-0.014401554187625993
4.75800e-06;-0.014407881593197933
4.75825e-06;-0.014414208998769896
4.75850e-06;-0.014420585281805561
4.75875e-06;-0.014427382340047265
4.75900e-06;-0.014434179398288994
4.75925e-06;-0.014440976456530698
4.75950e-06;-0.014448153286731717
4.75975e-06;-0.01445557903206001
4.76000e-06;-0.014463004777388277
4.76025e-06;-0.014469948199469142
4.76050e-06;-0.014476575490910106
4.76075e-06;-0.01448320278235107
4.76100e-06;-0.014488615322007568
4.76125e-06;-0.014493231673089343
4.76150e-06;-0.01449784802417112
4.76175e-06;-0.014502464375252912
4.76200e-06;-0.014507080726334687
4.76225e-06;-0.014511697077416464
4.76250e-06;-0.014515980441856341
4.76275e-06;-0.014517397198412925
4.76300e-06;-0.014518813954969508
4.76325e-06;-0.014520230711526097
4.76350e-06;-0.01452164746808268
4.76375e-06;-0.014523064224639266
4.76400e-06;-0.014524480981195855
4.76425e-06;-0.01452429120027231
4.76450e-06;-0.014523048441445977
4.76475e-06;-0.014521805682619649
4.76500e-06;-0.014520562923793322
4.76525e-06;-0.014519320164966988
4.76550e-06;-0.01451807740614066
4.76575e-06;-0.014515846467811221
4.76600e-06;-0.014513379908858171
4.76625e-06;-0.014510913349905128
4.76650e-06;-0.014508446790952086
4.76675e-06;-0.014505980231999036
4.76700e-06;-0.014503508751680709
4.76725e-06;-0.014500589219760333
4.76750e-06;-0.014497669687839946
4.76775e-06;-0.01449475015591957
4.76800e-06;-0.014491830623999193
4.76825e-06;-0.014487117057358096
4.76850e-06;-0.014481839635813518
4.76875e-06;-0.01447656221426892
4.76900e-06;-0.014471284792724342
4.76925e-06;-0.01446648771279237
4.76950e-06;-0.014462512136153115
4.76975e-06;-0.014459141596250055
4.77000e-06;-0.014456085005039096
4.77025e-06;-0.014453822294051497
4.77050e-06;-0.014452259069110004
4.77075e-06;-0.014452566372156035
4.77100e-06;-0.01445466464191665
4.77125e-06;-0.014458679352408224
4.77150e-06;-0.014464528989499384
4.77175e-06;-0.014472339314835938
4.77200e-06;-0.014482026932257088
4.77225e-06;-0.014491714549678238
4.77250e-06;-0.01450536316306545
4.77275e-06;-0.014522804294917344
4.77300e-06;-0.014540245426769299
4.77325e-06;-0.014557686558621195
4.77350e-06;-0.01457512769047309
4.77375e-06;-0.01459266088538743
4.77400e-06;-0.014618575698017297
4.77425e-06;-0.014644490510647161
4.77450e-06;-0.014670405323277114
4.77475e-06;-0.014696320135906979
4.77500e-06;-0.014722234948536844
4.77525e-06;-0.014751062016070397
4.77550e-06;-0.01478267746829044
4.77575e-06;-0.014814292920510484
4.77600e-06;-0.014845908372730632
4.77625e-06;-0.014877523824950676
4.77650e-06;-0.014909139277170719
4.77675e-06;-0.014941096339233198
4.77700e-06;-0.014973380481061815
4.77725e-06;-0.01500566462289054
4.77750e-06;-0.015037948764719157
4.77775e-06;-0.015070232906547774
4.77800e-06;-0.015102517048376498
4.77825e-06;-0.015133004566668027
4.77850e-06;-0.015161771879234466
4.77875e-06;-0.015190539191801002
4.77900e-06;-0.015217017369518651
4.77925e-06;-0.015241303778737758
4.77950e-06;-0.015265590187956946
4.77975e-06;-0.01528757572642737
4.78000e-06;-0.015307358259675637
4.78025e-06;-0.015327140792923969
4.78050e-06;-0.015347636497323397
4.78075e-06;-0.015368815038762317
4.78100e-06;-0.01538999358020131
4.78125e-06;-0.01541117212164023
4.78150e-06;-0.01543235066307915
4.78175e-06;-0.015453529204518143
4.78200e-06;-0.015474707745957062
4.78225e-06;-0.015497933771457117
4.78250e-06;-0.015523120193072854
4.78275e-06;-0.015548306614688591
4.78300e-06;-0.015573493036304413
4.78325e-06;-0.01559867945792015
4.78350e-06;-0.015623865879535886
4.78375e-06;-0.015649052301151708
4.78400e-06;-0.01567669680019974
4.78425e-06;-0.015706694824504458
4.78450e-06;-0.015736692848809273
4.78475e-06;-0.015766690873113987
4.78500e-06;-0.0157966888974187
4.78525e-06;-0.015826686921723516
4.78550e-06;-0.015856684946028234
4.78575e-06;-0.01588669762992509
4.78600e-06;-0.015918044954376
4.78625e-06;-0.0159493922788268
4.78650e-06;-0.015980739603277713
4.78675e-06;-0.016012086927728517
4.78700e-06;-0.01604343425217932
4.78725e-06;-0.01607478157663023
4.78750e-06;-0.016106128901081034
4.78775e-06;-0.016134243781813558
4.78800e-06;-0.016159263707997012
4.78825e-06;-0.01618428363418038
4.78850e-06;-0.01620930356036375
4.78875e-06;-0.016234323486547204
4.78900e-06;-0.01625934341273057
4.78925e-06;-0.01628436333891394
4.78950e-06;-0.016309383265097396
4.78975e-06;-0.01633422532105453
4.79000e-06;-0.01634287369204977
4.79025e-06;-0.016351522063045038
4.79050e-06;-0.01636017043404028
4.79075e-06;-0.016368818805035545
4.79100e-06;-0.016377467176030787
4.79125e-06;-0.016386115547026025
4.79150e-06;-0.016394763918021294
4.79175e-06;-0.016403412289016532
4.79200e-06;-0.01640252625022762
4.79225e-06;-0.016392511339444502
4.79250e-06;-0.016382496428661415
4.79275e-06;-0.016372481517878328
4.79300e-06;-0.016362466607095207
4.79325e-06;-0.016352451696312123
4.79350e-06;-0.016342436785529036
4.79375e-06;-0.016325332484972716
4.79400e-06;-0.01630144033564353
4.79425e-06;-0.016277548186314345
4.79450e-06;-0.01625365603698508
4.79475e-06;-0.016229763887655894
4.79500e-06;-0.01620587173832663
4.79525e-06;-0.016181979588997444
4.79550e-06;-0.016154046313079776
4.79575e-06;-0.016122243796362498
4.79600e-06;-0.01609044127964533
4.79625e-06;-0.01605863876292816
4.79650e-06;-0.016026836246210884
4.79675e-06;-0.015995033729493718
4.79700e-06;-0.01596322453149445
4.79725e-06;-0.015930807055317117
4.79750e-06;-0.01589838957913989
4.79775e-06;-0.01586597210296267
4.79800e-06;-0.015833554626785335
4.79825e-06;-0.01580113715060811
4.79850e-06;-0.015768719674430887
4.79875e-06;-0.01574164196926084
4.79900e-06;-0.015719676912603044
4.79925e-06;-0.015697711855945175
4.79950e-06;-0.01567574679928738
4.79975e-06;-0.01565378174262959
4.80000e-06;-0.015631816685971717
4.80025e-06;-0.015609851629313925
4.80050e-06;-0.01558788657265613
4.80075e-06;-0.015565921515998261
4.80100e-06;-0.015543956459340468
4.80125e-06;-0.015521991402682673
4.80150e-06;-0.015500026346024804
4.80175e-06;-0.01547818185581139
4.80200e-06;-0.015467313991917883
4.80225e-06;-0.015456446128024338
4.80250e-06;-0.01544557826413083
4.80275e-06;-0.015434710400237323
4.80300e-06;-0.015423842536343779
4.80325e-06;-0.015412974672450272
4.80350e-06;-0.015402106808556727
4.80375e-06;-0.015391238944663219
4.80400e-06;-0.015380371080769712
4.80425e-06;-0.015369503216876168
4.80450e-06;-0.015358635352982661
4.80475e-06;-0.015347767489089153
4.80500e-06;-0.015339491180328797
4.80525e-06;-0.015333696197167674
4.80550e-06;-0.015327901214006548
4.80575e-06;-0.015322106230845406
4.80600e-06;-0.01531631124768428
4.80625e-06;-0.015310516264523157
4.80650e-06;-0.015304721281362012
4.80675e-06;-0.015298926298200888
4.80700e-06;-0.015293131315039765
4.80725e-06;-0.015287356531475213
4.80750e-06;-0.01528342076227489
4.80775e-06;-0.01527948499307455
4.80800e-06;-0.015275549223874228
4.80825e-06;-0.015271613454673903
4.80850e-06;-0.015267677685473565
4.80875e-06;-0.01526374191627324
4.80900e-06;-0.015259806147072917
4.80925e-06;-0.015255870377872578
4.80950e-06;-0.015251934608672255
4.80975e-06;-0.015247112045537295
4.81000e-06;-0.015241440407473189
4.81025e-06;-0.015235768769409103
4.81050e-06;-0.015230097131345016
4.81075e-06;-0.01522442549328091
4.81100e-06;-0.015218753855216824
4.81125e-06;-0.015213082217152738
4.81150e-06;-0.015207410579088632
4.81175e-06;-0.015198855299584705
4.81200e-06;-0.015187539031811158
4.81225e-06;-0.015176222764037649
4.81250e-06;-0.01516490649626414
4.81275e-06;-0.015153590228490593
4.81300e-06;-0.015142273960717084
4.81325e-06;-0.015130957692943574
4.81350e-06;-0.015119641425170026
4.81375e-06;-0.015105691280488016
4.81400e-06;-0.015089219288551654
4.81425e-06;-0.015072747296615235
4.81450e-06;-0.015056275304678873
4.81475e-06;-0.015039803312742512
4.81500e-06;-0.015023331320806094
4.81525e-06;-0.015006859328869731
4.81550e-06;-0.014990360265390973
4.81575e-06;-0.01497139655095024
4.81600e-06;-0.014952432836509572
4.81625e-06;-0.01493346912206884
4.81650e-06;-0.014914505407628172
4.81675e-06;-0.014895541693187504
4.81700e-06;-0.014876577978746771
4.81725e-06;-0.014857614264306105
4.81750e-06;-0.014838864396992444
4.81775e-06;-0.014820319281004923
4.81800e-06;-0.014801774165017462
4.81825e-06;-0.014783875475082869
4.81850e-06;-0.014766595716033394
4.81875e-06;-0.014749315956983979
4.81900e-06;-0.014733092587517038
4.81925e-06;-0.014717880675024076
4.81950e-06;-0.014702668762531165
4.81975e-06;-0.014688356153014904
4.82000e-06;-0.0146749045954084
4.82025e-06;-0.014660478720221994
4.82050e-06;-0.014645119969203101
4.82075e-06;-0.014629761218184259
4.82100e-06;-0.014613005419299899
4.82125e-06;-0.014594911994761067
4.82150e-06;-0.014576818570222295
4.82175e-06;-0.014557525546403828
4.82200e-06;-0.014537083947213524
4.82225e-06;-0.014516642348023289
4.82250e-06;-0.014493613194367004
4.82275e-06;-0.014468106545614503
4.82300e-06;-0.014442599896862088
4.82325e-06;-0.014417093248109674
4.82350e-06;-0.01439153590373629
4.82375e-06;-0.014361363121924459
4.82400e-06;-0.014331190340112628
4.82425e-06;-0.014301017558300693
4.82450e-06;-0.014270844776488862
4.82475e-06;-0.014238812383189922
4.82500e-06;-0.014204999475355074
4.82525e-06;-0.014171186567520226
4.82550e-06;-0.01413674364803286
4.82575e-06;-0.014101697513888792
4.82600e-06;-0.014066355206865968
4.82625e-06;-0.01403072932441908
4.82650e-06;-0.01399488030128133
4.82675e-06;-0.01395878479974605
4.82700e-06;-0.013922727805373581
4.82725e-06;-0.01388691191117946
4.82750e-06;-0.01385154155258713
4.82775e-06;-0.01381680687139142
4.82800e-06;-0.013782835358027223
4.82825e-06;-0.01374968662747079
4.82850e-06;-0.013717446897462916
4.82875e-06;-0.013686286498424285
4.82900e-06;-0.013656415018407725
4.82925e-06;-0.013628042440298702
4.82950e-06;-0.013601378807693002
4.82975e-06;-0.013576670262734902
4.83000e-06;-0.013554311816670113
4.83025e-06;-0.01353482725728611
4.83050e-06;-0.013518590684315247
4.83075e-06;-0.01350570116325636
4.83100e-06;-0.013496144187780421
4.83125e-06;-0.01348990158697877
4.83150e-06;-0.013486953782840507
4.83175e-06;-0.013487303123695763
4.83200e-06;-0.013491983190617953
4.83225e-06;-0.01349926007955471
4.83250e-06;-0.013511090418349008
4.83275e-06;-0.013527280529986177
4.83300e-06;-0.013543470641623293
4.83325e-06;-0.013565625550807708
4.83350e-06;-0.013593491550082503
4.83375e-06;-0.013621357549357296
4.83400e-06;-0.013649223548632185
4.83425e-06;-0.013677216219503565
4.83450e-06;-0.013716741342609659
4.83475e-06;-0.013756266465715887
4.83500e-06;-0.01379579158882198
4.83525e-06;-0.013835316711928076
4.83550e-06;-0.013878217439318458
4.83575e-06;-0.013924350192611177
4.83600e-06;-0.013970482945903898
4.83625e-06;-0.014018129788874834
4.83650e-06;-0.014067226321040838
4.83675e-06;-0.014116322853206843
4.83700e-06;-0.014165665522084061
4.83725e-06;-0.014215243858461998
4.83750e-06;-0.014264822194840106
4.83775e-06;-0.01431357322957295
4.83800e-06;-0.014361532151214062
4.83825e-06;-0.014408173163017172
4.83850e-06;-0.014453552321126599
4.83875e-06;-0.014496321589554712
4.83900e-06;-0.01453659197768122
4.83925e-06;-0.014576862365807594
4.83950e-06;-0.01460912642787809
4.83975e-06;-0.014633724705983432
4.84000e-06;-0.01465832298408869
4.84025e-06;-0.01468292126219395
4.84050e-06;-0.014707519540299292
4.84075e-06;-0.014732117818404552
4.84100e-06;-0.01475671609650981
4.84125e-06;-0.014781314374615153
4.84150e-06;-0.014805912652720412
4.84175e-06;-0.014830510930825753
4.84200e-06;-0.014845951924142214
4.84225e-06;-0.014852625129786105
4.84250e-06;-0.01485929833543002
4.84275e-06;-0.014865971541073912
4.84300e-06;-0.014872644746717805
4.84325e-06;-0.01487931795236172
4.84350e-06;-0.014885991158005612
4.84375e-06;-0.014892664363649505
4.84400e-06;-0.01489933756929342
4.84425e-06;-0.014906010774937311
4.84450e-06;-0.014907013732974674
4.84475e-06;-0.014902587622438799
4.84500e-06;-0.014898161511902938
4.84525e-06;-0.014893735401367078
4.84550e-06;-0.014889309290831203
4.84575e-06;-0.014884883180295343
4.84600e-06;-0.014880457069759469
4.84625e-06;-0.014876030959223609
4.84650e-06;-0.014871604848687749
4.84675e-06;-0.014867178738151873
4.84700e-06;-0.014860826576133242
4.84725e-06;-0.014852630285550825
4.84750e-06;-0.014844433994968377
4.84775e-06;-0.01483623770438596
4.84800e-06;-0.01482804141380354
4.84825e-06;-0.014819845123221095
4.84850e-06;-0.014811648832638677
4.84875e-06;-0.014803452542056257
4.84900e-06;-0.014795256251473812
4.84925e-06;-0.014787059960891392
4.84950e-06;-0.0147793835548145
4.84975e-06;-0.01477220492040934
4.85000e-06;-0.01476406774845153
4.85025e-06;-0.014755012809499372
4.85050e-06;-0.014745957870547244
4.85075e-06;-0.01473447899248937
4.85100e-06;-0.014720679275460388
4.85125e-06;-0.014706879558431451
4.85150e-06;-0.014691023997210681
4.85175e-06;-0.014673200035336773
4.85200e-06;-0.014655376073462923
4.85225e-06;-0.014634450458249265
4.85250e-06;-0.01461055511581404
4.85275e-06;-0.014586659773378896
4.85300e-06;-0.014562699305787588
4.85325e-06;-0.014532809705169928
4.85350e-06;-0.014502920104552368
4.85375e-06;-0.014473030503934808
4.85400e-06;-0.014441540720164788
4.85425e-06;-0.014406449755341279
4.85450e-06;-0.014369377735896567
4.85475e-06;-0.014332305716451981
4.85500e-06;-0.014295233697007395
4.85525e-06;-0.01425811849207042
4.85550e-06;-0.014217071587877404
4.85575e-06;-0.01417602468368439
4.85600e-06;-0.014134977779491235
4.85625e-06;-0.01409393087529822
4.85650e-06;-0.014052182803951513
4.85675e-06;-0.01400976338898407
4.85700e-06;-0.01396734373612691
4.85725e-06;-0.013925086096384565
4.85750e-06;-0.013883269264588813
4.85775e-06;-0.013842121607234185
4.85800e-06;-0.013801813516304244
4.85825e-06;-0.01376399483502604
4.85850e-06;-0.013729058227537224
4.85875e-06;-0.013696046785310858
4.85900e-06;-0.013663035343084605
4.85925e-06;-0.013630761945532113
4.85950e-06;-0.013599014709105685
4.85975e-06;-0.013567267472679365
4.86000e-06;-0.013538927000364834
4.86025e-06;-0.013515715730345662
4.86050e-06;-0.01349674539173725
