Time(s);Current(A)
2.80000e-06;-0.003773530879056669
2.80025e-06;-0.003794346695298881
2.80050e-06;-0.0038147678739803145
2.80075e-06;-0.0038346201576450367
2.80100e-06;-0.0038544724413097585
2.80125e-06;-0.003874324724974447
2.80150e-06;-0.003894177008639169
2.80175e-06;-0.003914029292303891
2.80200e-06;-0.003933241972071757
2.80225e-06;-0.0039523910648598054
2.80250e-06;-0.003971540157647855
2.80275e-06;-0.003990689250435871
2.80300e-06;-0.004009838343223921
2.80325e-06;-0.0040285524646470824
2.80350e-06;-0.004046639547322612
2.80375e-06;-0.00406472662999811
2.80400e-06;-0.00408281371267364
2.80425e-06;-0.004100127387133421
2.80450e-06;-0.0041173641722982894
2.80475e-06;-0.004134600957463186
2.80500e-06;-0.004151353171003638
2.80525e-06;-0.004166153471077074
2.80550e-06;-0.004179146954936003
2.80575e-06;-0.004192140438794954
2.80600e-06;-0.004205133922653905
2.80625e-06;-0.004218127406512835
2.80650e-06;-0.004231120890371786
2.80675e-06;-0.004244114374230737
2.80700e-06;-0.004257107858089667
2.80725e-06;-0.004270101341948618
2.80750e-06;-0.004276096978840447
2.80775e-06;-0.004281396916477861
2.80800e-06;-0.004286696854115266
2.80825e-06;-0.00429199679175268
2.80850e-06;-0.004297296729390093
2.80875e-06;-0.004302596667027498
2.80900e-06;-0.004307896604664912
2.80925e-06;-0.004313196542302326
2.80950e-06;-0.004314891550252929
2.80975e-06;-0.004311389823938507
2.81000e-06;-0.004307888097624081
2.81025e-06;-0.004304386371309654
2.81050e-06;-0.004300884644995234
2.81075e-06;-0.0042973829186808065
2.81100e-06;-0.00429388119236638
2.81125e-06;-0.00429037946605196
2.81150e-06;-0.004286877739737533
2.81175e-06;-0.004283376013423107
2.81200e-06;-0.004277343531764683
2.81225e-06;-0.004267662806130599
2.81250e-06;-0.0042579820804965
2.81275e-06;-0.0042483013548624
2.81300e-06;-0.004238620629228316
2.81325e-06;-0.004228939903594217
2.81350e-06;-0.0042192591779601175
2.81375e-06;-0.004209578452326018
2.81400e-06;-0.004199897726691934
2.81425e-06;-0.004190217001057835
2.81450e-06;-0.00418005314387875
2.81475e-06;-0.004169192822004801
2.81500e-06;-0.004158332500130835
2.81525e-06;-0.004147472178256869
2.81550e-06;-0.0041366118563829195
2.81575e-06;-0.004125751534508953
2.81600e-06;-0.004116491011726238
2.81625e-06;-0.004107389534867273
2.81650e-06;-0.004098288058008325
2.81675e-06;-0.004089186581149361
2.81700e-06;-0.004080085104290396
2.81725e-06;-0.004071634595591001
2.81750e-06;-0.004064122498687174
2.81775e-06;-0.0040566104017833475
2.81800e-06;-0.004049098304879521
2.81825e-06;-0.004041586207975707
2.81850e-06;-0.00403407411107188
2.81875e-06;-0.004026562014168053
2.81900e-06;-0.004019049917264239
2.81925e-06;-0.004011537820360412
2.81950e-06;-0.004004025723456586
2.81975e-06;-0.003995781860308201
2.82000e-06;-0.003987465247750841
2.82025e-06;-0.00397914863519348
2.82050e-06;-0.00397083202263612
2.82075e-06;-0.003962515410078774
2.82100e-06;-0.003954198797521413
2.82125e-06;-0.003945882184964053
2.82150e-06;-0.003937565572406708
2.82175e-06;-0.003929248959849347
2.82200e-06;-0.003920551898483592
2.82225e-06;-0.003911306396085527
2.82250e-06;-0.0039020608936874775
2.82275e-06;-0.003892815391289412
2.82300e-06;-0.0038835698888913467
2.82325e-06;-0.003874324386493297
2.82350e-06;-0.003865078884095232
2.82375e-06;-0.003855833381697167
2.82400e-06;-0.0038465878792991173
2.82425e-06;-0.003837342376901052
2.82450e-06;-0.003828096874502987
2.82475e-06;-0.003818851372104922
2.82500e-06;-0.003811347318059614
2.82525e-06;-0.0038040163921673844
2.82550e-06;-0.0037966854662751554
2.82575e-06;-0.0037893545403829385
2.82600e-06;-0.0037820236144907094
2.82625e-06;-0.00377469268859848
2.82650e-06;-0.003767361762706251
2.82675e-06;-0.003760030836814034
2.82700e-06;-0.003752699910921805
2.82725e-06;-0.0037453689850295755
2.82750e-06;-0.003738038059137359
2.82775e-06;-0.003732240365936305
2.82800e-06;-0.003728652924683494
2.82825e-06;-0.0037250654834306896
2.82850e-06;-0.0037214780421778787
2.82875e-06;-0.003717890600925068
2.82900e-06;-0.003714303159672257
2.82925e-06;-0.0037107157184194522
2.82950e-06;-0.0037071282771666417
2.82975e-06;-0.0037035408359138307
2.83000e-06;-0.0036999533946610263
2.83025e-06;-0.0036963659534082153
2.83050e-06;-0.0036927785121554048
2.83075e-06;-0.0036891910709025938
2.83100e-06;-0.003685603629649789
2.83125e-06;-0.0036820161883969783
2.83150e-06;-0.0036784287471441674
2.83175e-06;-0.003674841305891363
2.83200e-06;-0.003671253864638552
2.83225e-06;-0.0036695509327643937
2.83250e-06;-0.0036680353516249
2.83275e-06;-0.0036665197704854034
2.83300e-06;-0.0036650041893459074
2.83325e-06;-0.003663488608206411
2.83350e-06;-0.003661973027066917
2.83375e-06;-0.0036604574459274206
2.83400e-06;-0.0036589418647879246
2.83425e-06;-0.0036574262836484308
2.83450e-06;-0.0036559107025089343
2.83475e-06;-0.003654395121369438
2.83500e-06;-0.003652879540229942
2.83525e-06;-0.003651363959090448
2.83550e-06;-0.0036498483779509516
2.83575e-06;-0.0036483327968114556
2.83600e-06;-0.0036468172156719617
2.83625e-06;-0.0036453016345324653
2.83650e-06;-0.0036439676567243144
2.83675e-06;-0.0036428954716102896
2.83700e-06;-0.003641823286496263
2.83725e-06;-0.0036414788034474475
2.83750e-06;-0.003642183348975145
2.83775e-06;-0.003642887894502841
2.83800e-06;-0.0036461296386192887
2.83825e-06;-0.0036530289150571477
2.83850e-06;-0.0036599281914949946
2.83875e-06;-0.003666827467932853
2.83900e-06;-0.003673726744370712
2.83925e-06;-0.003680626020808571
2.83950e-06;-0.003691199854143111
2.83975e-06;-0.0037070707937728884
2.84000e-06;-0.0037229417334026663
2.84025e-06;-0.0037388126730324173
2.84050e-06;-0.003754683612662195
2.84075e-06;-0.0037705545522919728
2.84100e-06;-0.003789885719410772
2.84125e-06;-0.003814205023420818
2.84150e-06;-0.003838524327430864
2.84175e-06;-0.00386284363144091
2.84200e-06;-0.0038871629354509146
2.84225e-06;-0.003911482239460961
2.84250e-06;-0.003935801543471006
2.84275e-06;-0.003965006403776829
2.84300e-06;-0.003994696967455566
2.84325e-06;-0.004024387531134304
2.84350e-06;-0.004054078094813042
2.84375e-06;-0.004083768658491729
2.84400e-06;-0.004113459222170467
2.84425e-06;-0.004143552878055939
2.84450e-06;-0.004174227616865353
2.84475e-06;-0.004204613887748308
2.84500e-06;-0.004234584313860722
2.84525e-06;-0.0042640170929748485
2.84550e-06;-0.004292674819918341
2.84575e-06;-0.004320344858111143
2.84600e-06;-0.004346591080468098
2.84625e-06;-0.004372837302825009
2.84650e-06;-0.004396928773079015
2.84675e-06;-0.004417914031822182
2.84700e-06;-0.004438899290565314
2.84725e-06;-0.0044598845493084805
2.84750e-06;-0.004478957384900523
2.84775e-06;-0.004495273341500506
2.84800e-06;-0.004511589298100516
2.84825e-06;-0.004527905254700527
2.84850e-06;-0.00454199994095258
2.84875e-06;-0.004552892525434223
2.84900e-06;-0.004563785109915884
2.84925e-06;-0.004574677694397545
2.84950e-06;-0.004585570278879188
2.84975e-06;-0.004596462863360849
2.85000e-06;-0.00460735544784251
2.85025e-06;-0.004618248032324171
2.85050e-06;-0.004629140616805814
2.85075e-06;-0.0046354422329777925
2.85100e-06;-0.004641287432590802
2.85125e-06;-0.0046471326322038015
2.85150e-06;-0.004652977831816811
2.85175e-06;-0.004658823031429821
2.85200e-06;-0.004664668231042821
2.85225e-06;-0.00467051343065583
2.85250e-06;-0.004676358630268839
2.85275e-06;-0.004680987158834461
2.85300e-06;-0.004683861779093265
2.85325e-06;-0.0046867363993520735
2.85350e-06;-0.004689611019610882
2.85375e-06;-0.004692485639869686
2.85400e-06;-0.004695360260128494
2.85425e-06;-0.004698234880387302
2.85450e-06;-0.004701109500646111
2.85475e-06;-0.00470255584290693
2.85500e-06;-0.0047038601912167645
2.85525e-06;-0.004705164539526599
2.85550e-06;-0.004706468887836431
2.85575e-06;-0.004707773236146266
2.85600e-06;-0.004709077584456101
2.85625e-06;-0.0047103819327659335
2.85650e-06;-0.004711482004460581
2.85675e-06;-0.004712238201335252
2.85700e-06;-0.004712826302010099
2.85725e-06;-0.004712790489158456
2.85750e-06;-0.004710123824181487
2.85775e-06;-0.004704670930507113
2.85800e-06;-0.004695539633697324
