Time(s);Current(A)
5.55000e-06;0.0011071649959905787
5.55025e-06;0.0010965235809897382
5.55050e-06;0.0010817063929027416
5.55075e-06;0.001064602023807602
5.55100e-06;0.0010474976547124042
5.55125e-06;0.0010303932856172643
5.55150e-06;0.0010132889165221247
5.55175e-06;0.000996184547426927
5.55200e-06;0.0009790801783317873
5.55225e-06;0.0009619758092366475
5.55250e-06;0.0009446066066235123
5.55275e-06;0.0009256896630831505
5.55300e-06;0.0009067727195427887
5.55325e-06;0.0008878557760023627
5.55350e-06;0.0008689388324620008
5.55375e-06;0.000850021888921639
5.55400e-06;0.000831104945381213
5.55425e-06;0.0008140098904681734
5.55450e-06;0.0007979127319880201
5.55475e-06;0.0007818155735078124
5.55500e-06;0.0007657184150276591
5.55525e-06;0.0007496212565474513
5.55550e-06;0.000733524098067298
5.55575e-06;0.0007182705905664055
5.55600e-06;0.0007079475509268465
5.55625e-06;0.0006976245112873224
5.55650e-06;0.0006873014716477983
5.55675e-06;0.0006769784320082391
5.55700e-06;0.000666655392368715
5.55725e-06;0.0006563323527291909
5.55750e-06;0.0006460093130896318
5.55775e-06;0.0006356862734501077
5.55800e-06;0.0006280350342887617
5.55825e-06;0.0006218472106876749
5.55850e-06;0.000615659387086609
5.55875e-06;0.0006094715634855433
5.55900e-06;0.0006032837398844565
5.55925e-06;0.0005970959162833906
5.55950e-06;0.0005909080926823038
5.55975e-06;0.0005847202690812379
5.56000e-06;0.0005789660503115868
5.56025e-06;0.0005757459063406636
5.56050e-06;0.0005725257623697511
5.56075e-06;0.0005693056183988387
5.56100e-06;0.0005660854744279154
5.56125e-06;0.000562865330457003
5.56150e-06;0.0005596451864860907
5.56175e-06;0.0005564250425151673
5.56200e-06;0.0005532048985442549
5.56225e-06;0.0005499847545733425
5.56250e-06;0.0005467646106024193
5.56275e-06;0.0005435444666315068
5.56300e-06;0.0005414384171273298
5.56325e-06;0.0005399425865340992
5.56350e-06;0.0005384467559408737
5.56375e-06;0.0005369509253476431
5.56400e-06;0.0005354550947544175
5.56425e-06;0.000533959264161192
5.56450e-06;0.0005324634335679614
5.56475e-06;0.0005309676029747359
5.56500e-06;0.0005294717723815104
5.56525e-06;0.0005279759417882798
5.56550e-06;0.0005264801111950542
5.56575e-06;0.000525158270530709
5.56600e-06;0.0005248532623875214
5.56625e-06;0.0005245482542443348
5.56650e-06;0.0005247188922065807
5.56675e-06;0.0005276693027204189
5.56700e-06;0.000530619713234247
5.56725e-06;0.0005340471220953567
5.56750e-06;0.000540262206284306
5.56775e-06;0.0005464772904732342
5.56800e-06;0.0005531072336699308
5.56825e-06;0.0005621616972594948
5.56850e-06;0.0005717335549407454
5.56875e-06;0.0005843291688935142
5.56900e-06;0.0005969247828462403
5.56925e-06;0.000610039033989294
5.56950e-06;0.0006261843063250071
5.56975e-06;0.0006423295786606656
5.57000e-06;0.0006589321071797916
5.57025e-06;0.0006782069338070816
5.57050e-06;0.0006974817604343062
5.57075e-06;0.0007173027595243637
5.57100e-06;0.0007403157015380829
5.57125e-06;0.000763328643551724
5.57150e-06;0.0007863415855653653
5.57175e-06;0.0008093545275790845
5.57200e-06;0.0008323674695927256
5.57225e-06;0.000855657298005981
5.57250e-06;0.000880565306835982
5.57275e-06;0.0009054733156659829
5.57300e-06;0.0009303813244960682
5.57325e-06;0.0009552893333260692
5.57350e-06;0.0009801973421560701
5.57375e-06;0.0010047268015579806
5.57400e-06;0.001027043941133101
5.57425e-06;0.0010493610807082215
5.57450e-06;0.0010716782202834175
5.57475e-06;0.0010939953598585379
5.57500e-06;0.0011163124994336584
5.57525e-06;0.0011386296390088545
5.57550e-06;0.0011555925090665639
5.57575e-06;0.0011696227045526473
5.57600e-06;0.0011836529000387782
5.57625e-06;0.0011976830955248616
5.57650e-06;0.0012117132910109925
5.57675e-06;0.001225743486497076
5.57700e-06;0.0012384940621389647
5.57725e-06;0.0012437662792338807
5.57750e-06;0.001249038496328779
