Time(s);Current(A)
8.25000e-06;0.0008826594048359168
8.25025e-06;0.0008329587935649526
8.25050e-06;0.000783018611300996
8.25075e-06;0.0007269591332173705
8.25100e-06;0.0006707092661007651
8.25125e-06;0.0006095963444161989
8.25150e-06;0.000548344917409857
8.25175e-06;0.0004835556871730734
8.25200e-06;0.00041866449543253095
8.25225e-06;0.0003511689291054061
8.25250e-06;0.0002836050996997952
8.25275e-06;0.0002142976453042256
8.25300e-06;0.00014499019090818637
8.25325e-06;7.56827365121471e-05
8.25350e-06;6.407167831909469e-06
8.25375e-06;-6.201134928200473e-05
8.25400e-06;-0.00012928317406479817
8.25425e-06;-0.00019510592557560745
8.25450e-06;-0.00025919118688880655
8.25475e-06;-0.00032115278490432557
8.25500e-06;-0.0003805414241478954
8.25525e-06;-0.0004369058239147128
8.25550e-06;-0.0004897947897137838
8.25575e-06;-0.0005387662609092043
8.25600e-06;-0.0005836396263580086
8.25625e-06;-0.00062500389402538
8.25650e-06;-0.0006637846913468688
8.25675e-06;-0.0007002037706726283
8.25700e-06;-0.000732882133586058
8.25725e-06;-0.0007653364101375963
8.25750e-06;-0.0007920669105318937
8.25775e-06;-0.0008185593826947918
8.25800e-06;-0.0008389719653660616
8.25825e-06;-0.0008592094901270502
8.25850e-06;-0.000874975558954411
8.25875e-06;-0.0008905858911210551
8.25900e-06;-0.0009022182847009064
8.25925e-06;-0.0009136814723375923
8.25950e-06;-0.000920822679216761
8.25975e-06;-0.0009277616553373431
8.26000e-06;-0.000929535106947509
8.26025e-06;-0.0009313085585576749
8.26050e-06;-0.0009329149986664723
8.26075e-06;-0.0009302555100418836
8.26100e-06;-0.0009275960214172948
8.26125e-06;-0.0009247830059247826
8.26150e-06;-0.000918048495972401
8.26175e-06;-0.0009113139860200194
8.26200e-06;-0.0009044458172755062
8.26225e-06;-0.0008941636388526351
8.26250e-06;-0.000883881460429764
8.26275e-06;-0.0008735992820069625
8.26300e-06;-0.0008633171035840913
8.26325e-06;-0.0008524696917469107
8.26350e-06;-0.0008409294553883896
8.26375e-06;-0.0008293892190297902
8.26400e-06;-0.0008178489826711909
8.26425e-06;-0.0008063087463126698
8.26450e-06;-0.0007982829737365008
8.26475e-06;-0.0007858479293315198
8.26500e-06;-0.0007734128849265387
8.26525e-06;-0.0007625445386073806
8.26550e-06;-0.0007527712476910003
8.26575e-06;-0.0007429979567746198
8.26600e-06;-0.0007332246658583058
8.26625e-06;-0.0007233853728813197
8.26650e-06;-0.0007135338783522938
8.26675e-06;-0.0007036823838233346
8.26700e-06;-0.0006935711350171034
8.26725e-06;-0.0006811053143913192
8.26750e-06;-0.0006686394937656195
8.26775e-06;-0.0006557941292754237
8.26800e-06;-0.000642023557565859
8.26825e-06;-0.0006282529858563875
8.26850e-06;-0.000613171191549821
8.26875e-06;-0.0005966826621677834
8.26900e-06;-0.0005841089653773884
8.26925e-06;-0.0005671667914343165
8.26950e-06;-0.0005456162660566611
8.26975e-06;-0.0005240657406791518
