Time(s);Current(A)
2.50000e-07;0.0015941416708463148
2.50250e-07;0.0015268219423557193
2.50500e-07;0.001456726608464109
2.50750e-07;0.0013866312745725135
2.51000e-07;0.0013126980634133429
2.51250e-07;0.0012370347787042867
2.51500e-07;0.0011613714939952466
2.51750e-07;0.0010834911420673726
2.52000e-07;0.001004611360223899
2.52250e-07;0.0009257315783804422
2.52500e-07;0.0008472294724404981
2.52750e-07;0.0007688976187117567
2.53000e-07;0.0006905657649830319
2.53250e-07;0.0006145544515065916
2.53500e-07;0.0005395892124697633
2.53750e-07;0.0004667240065925675
2.54000e-07;0.00039661795618781126
2.54250e-07;0.0003294944648685694
2.54500e-07;0.00026586566172181276
2.54750e-07;0.00020624361762689494
2.55000e-07;0.00015111109677104983
2.55250e-07;0.00010029877254907343
2.55500e-07;5.250370896273689e-05
2.55750e-07;6.385698064237031e-06
2.56000e-07;-3.842477169826691e-05
2.56250e-07;-8.169385543560333e-05
2.56500e-07;-0.00012308151117728045
2.56750e-07;-0.00016224778062634549
2.57000e-07;-0.0001988710954733745
2.57250e-07;-0.00023303835821880984
2.57500e-07;-0.0002655465153025414
2.57750e-07;-0.00029721579832734735
2.58000e-07;-0.0003282583407051794
2.58250e-07;-0.00035813024763677335
2.58500e-07;-0.00038756302413723806
2.58750e-07;-0.00041516908433438
2.59000e-07;-0.000441951680585376
2.59250e-07;-0.0004668100756151981
2.59500e-07;-0.0004908010615526147
2.59750e-07;-0.0005147920474900312
2.60000e-07;-0.0005361622290065957
2.60250e-07;-0.0005563509802449449
2.60500e-07;-0.0005765397314832941
2.60750e-07;-0.0005967284827216391
2.61000e-07;-0.0006169172339599883
2.61250e-07;-0.0006371059851983375
2.61500e-07;-0.0006572947364366826
2.61750e-07;-0.0006774834876750318
2.62000e-07;-0.0006976722389133767
2.62250e-07;-0.0007167284199118496
2.62500e-07;-0.0007309336012948383
2.62750e-07;-0.0007451387826778238
2.63000e-07;-0.0007593439640608125
2.63250e-07;-0.0007735491454438011
2.63500e-07;-0.0007877543268267868
2.63750e-07;-0.0008019595082097754
2.64000e-07;-0.000816164689592764
2.64250e-07;-0.0008303698709757496
2.64500e-07;-0.0008445750523587382
2.64750e-07;-0.000856144453488688
2.65000e-07;-0.0008665256733972809
2.65250e-07;-0.0008743516429931447
2.65500e-07;-0.0008810257333934837
2.65750e-07;-0.0008822660451663027
2.66000e-07;-0.0008810568683223167
2.66250e-07;-0.000874203476223971
2.66500e-07;-0.0008648057329541689
2.66750e-07;-0.0008514545093534388
2.67000e-07;-0.0008338216982377882
2.67250e-07;-0.0008123910230592792
2.67500e-07;-0.0007865884340250639
2.67750e-07;-0.0007559124191886866
2.68000e-07;-0.0007203537321319781
2.68250e-07;-0.0006801881403227262
2.68500e-07;-0.0006357399988826454
2.68750e-07;-0.0005873335787418541
2.69000e-07;-0.0005352851124174566
2.69250e-07;-0.00047973755994928853
2.69500e-07;-0.0004205539590396841
2.69750e-07;-0.00035764281588363683
2.70000e-07;-0.0002912209393020794
2.70250e-07;-0.0002216837363406338
2.70500e-07;-0.00014945695945190105
2.70750e-07;-7.496632491585655e-05
2.71000e-07;1.3675327341430228e-06
2.71250e-07;7.923256384498732e-05
2.71500e-07;0.0001584920676082353
2.71750e-07;0.00023923515637974116
2.72000e-07;0.0003204551578276698
2.72250e-07;0.00040210100758015154
2.72500e-07;0.0004837731840325652
2.72750e-07;0.0005648679904615341
2.73000e-07;0.0006448995738359202
2.73250e-07;0.0007234501224456794
2.73500e-07;0.0008002116983957184
2.73750e-07;0.0008748585126052028
2.74000e-07;0.0009469438518021189
2.74250e-07;0.0010159510731133734
2.74500e-07;0.0010813514904923452
2.74750e-07;0.0011426165461541728
2.75000e-07;0.0011992278432112905
2.75250e-07;0.0012509015804137516
2.75500e-07;0.0012978040712350663
2.75750e-07;0.0013402244853730966
2.76000e-07;0.0013782026720640713
2.76250e-07;0.0014099383292437964
2.76500e-07;0.0014394850035847598
2.76750e-07;0.0014621577625008695
2.77000e-07;0.001481731834712846
2.77250e-07;0.0014943677571740328
2.77500e-07;0.0015038760367919095
2.77750e-07;0.0015072093555085146
2.78000e-07;0.0015077590686581814
2.78250e-07;0.0015027339038048695
2.78500e-07;0.001495195644262827
2.78750e-07;0.001489453485658659
2.79000e-07;0.0014743965299827085
2.79250e-07;0.0014565058133601382
2.79500e-07;0.001431523321421263
2.79750e-07;0.0013929607870147285
2.80000e-07;0.0013606974191872046
2.80250e-07;0.0013274564326696155
2.80500e-07;0.001291204468622072
2.80750e-07;0.001254721077402492
2.81000e-07;0.0012145782451506975
2.81250e-07;0.0011720546751295715
2.81500e-07;0.001123448988765497
2.81750e-07;0.0010748433024014327
2.82000e-07;0.0010263352964612847
2.82250e-07;0.0009792734392343324
2.82500e-07;0.0009315470766011342
2.82750e-07;0.0008838207139679257
2.83000e-07;0.0008361123343516236
2.83250e-07;0.0007886086096797583
2.83500e-07;0.0007400433679387418
2.83750e-07;0.0006916596284697744
2.84000e-07;0.000646321837825117
2.84250e-07;0.0006052217577000831
2.84500e-07;0.0005643412955570449
2.84750e-07;0.0005269805004488189
2.85000e-07;0.0004924068078668882
2.85250e-07;0.00046086392674841536
2.85500e-07;0.00043144356246689884
2.85750e-07;0.00040415970893927487
2.86000e-07;0.0003810074305790073
2.86250e-07;0.0003619605393346897
2.86500e-07;0.0003461278809169128
2.86750e-07;0.0003336356019455761
2.87000e-07;0.0003245295878153961
2.87250e-07;0.00031884562751198416
2.87500e-07;0.00031589790438547866
2.87750e-07;0.00031557838483151703
2.88000e-07;0.0003190198940817048
2.88250e-07;0.0003260890748219545
2.88500e-07;0.0003361108451077835
2.88750e-07;0.00034904737060818195
2.89000e-07;0.0003648105122920859
2.89250e-07;0.0003833058336380629
2.89500e-07;0.0004039868902334326
2.89750e-07;0.0004266692385006932
2.90000e-07;0.0004520029138788447
2.90250e-07;0.0004804895394030764
2.90500e-07;0.0005091872815102967
2.90750e-07;0.0005411047538802655
2.91000e-07;0.0005732070864584727
2.91250e-07;0.0006081287144158466
2.91500e-07;0.0006430503423732204
2.91750e-07;0.0006781102014905471
2.92000e-07;0.0007152782183030007
2.92250e-07;0.0007524462351154545
2.92500e-07;0.0007896357886859971
2.92750e-07;0.0008271537984622466
2.93000e-07;0.0008646166342126531
2.93250e-07;0.0009012380131801838
2.93500e-07;0.0009377353401345411
2.93750e-07;0.0009723407549739952
2.94000e-07;0.0010067252211932837
2.94250e-07;0.0010377400091578066
2.94500e-07;0.0010687547971223227
2.94750e-07;0.0010993940239507562
2.95000e-07;0.0011243055834480728
