Time(s);Current(A)
1.32500e-05;-0.010717026926706194
1.32503e-05;-0.010706783251500337
1.32505e-05;-0.01069653957629448
1.32508e-05;-0.010686295901088693
1.32510e-05;-0.010676052225882837
1.32513e-05;-0.01066580855067698
1.32515e-05;-0.010655564875471193
1.32518e-05;-0.010645321200265337
1.32520e-05;-0.01063507752505948
1.32523e-05;-0.010624833849853693
1.32525e-05;-0.010615482621960555
1.32528e-05;-0.010608765364758884
1.32530e-05;-0.010602048107557258
1.32533e-05;-0.010595330850355586
1.32535e-05;-0.010588613593153915
1.32538e-05;-0.010581896335952242
1.32540e-05;-0.010575179078750616
1.32543e-05;-0.010568461821548945
1.32545e-05;-0.010561744564347273
1.32548e-05;-0.010555027307145647
1.32550e-05;-0.010548651869409845
1.32553e-05;-0.010543285278294054
1.32555e-05;-0.010537918687178297
1.32558e-05;-0.010532279712112853
1.32560e-05;-0.010525836822541663
1.32563e-05;-0.010519393932970517
1.32565e-05;-0.010512338310957482
1.32568e-05;-0.010503474269253084
1.32570e-05;-0.010494610227548745
1.32573e-05;-0.010485746185844348
1.32575e-05;-0.01047688214413995
1.32578e-05;-0.010468018102435613
1.32580e-05;-0.010459154060731213
1.32583e-05;-0.010447395363010996
1.32585e-05;-0.010434687538120652
1.32588e-05;-0.010421979713230223
1.32590e-05;-0.010409271888339792
1.32593e-05;-0.01039656406344945
1.32595e-05;-0.010383856238559018
1.32598e-05;-0.010370342046341014
1.32600e-05;-0.010354447940062305
1.32603e-05;-0.010338553833783487
1.32605e-05;-0.01032265972750467
1.32608e-05;-0.010306765621225962
1.32610e-05;-0.010290871514947144
1.32613e-05;-0.010274623906625863
1.32615e-05;-0.01025733297170567
1.32618e-05;-0.010240042036785359
1.32620e-05;-0.010222751101865048
1.32623e-05;-0.010205460166944737
1.32625e-05;-0.010188169232024542
1.32628e-05;-0.010170914829707797
1.32630e-05;-0.010153768249786551
1.32633e-05;-0.010136779113602067
1.32635e-05;-0.010120254657160665
1.32638e-05;-0.010103932897745485
1.32640e-05;-0.010088209378718358
1.32643e-05;-0.010072767514279879
1.32645e-05;-0.010058156925729311
1.32648e-05;-0.010043819506775794
1.32650e-05;-0.010030626895831243
1.32653e-05;-0.01001843355502309
1.32655e-05;-0.01000683039253318
1.32658e-05;-0.009996969083451865
1.32660e-05;-0.009987819453057325
1.32663e-05;-0.009980770272490109
1.32665e-05;-0.009974441137754282
1.32668e-05;-0.009970237147652454
1.32670e-05;-0.009966940658848967
1.32673e-05;-0.009966322571100278
1.32675e-05;-0.00996570448335159
1.32678e-05;-0.009966679309967332
1.32680e-05;-0.009972355467062554
1.32683e-05;-0.009978031624157778
1.32685e-05;-0.009983707781252961
1.32688e-05;-0.009989383938348183
1.32690e-05;-0.009995060095443407
1.32693e-05;-0.010005990935492348
1.32695e-05;-0.010018644730647975
1.32698e-05;-0.010031298525803601
1.32700e-05;-0.010043952320959143
1.32703e-05;-0.010056606116114771
1.32705e-05;-0.010070557030491869
1.32708e-05;-0.01008833626500207
1.32710e-05;-0.010106115499512151
1.32713e-05;-0.010123894734022353
1.32715e-05;-0.010141673968532555
1.32718e-05;-0.010159453203042635
1.32720e-05;-0.010177232437552837
1.32723e-05;-0.010196136538390289
1.32725e-05;-0.010215409471029646
1.32728e-05;-0.010234682403669135
1.32730e-05;-0.010253955336308624
1.32733e-05;-0.010273228268947983
1.32735e-05;-0.010292501201587471
1.32738e-05;-0.010311296581483722
1.32740e-05;-0.010328682511306527
1.32743e-05;-0.010346068441129449
1.32745e-05;-0.010362737232016379
1.32748e-05;-0.010377289457685505
1.32750e-05;-0.010391841683354731
1.32753e-05;-0.010405813708427752
1.32755e-05;-0.010418073328359048
1.32758e-05;-0.010430332948290428
1.32760e-05;-0.010443180546727139
1.32763e-05;-0.010457763506041228
1.32765e-05;-0.010472346465355416
1.32768e-05;-0.010487812619246192
1.32770e-05;-0.010505885435287868
1.32773e-05;-0.010523958251329669
1.32775e-05;-0.010542031067371468
1.32778e-05;-0.010560103883413144
1.32780e-05;-0.010578176699454945
1.32783e-05;-0.010596249515496745
1.32785e-05;-0.010619359358865462
1.32788e-05;-0.010644120790357753
1.32790e-05;-0.010668882221850046
1.32793e-05;-0.010693643653342338
1.32795e-05;-0.010718405084834463
1.32798e-05;-0.010743166516326754
1.32800e-05;-0.01076934929531611
1.32803e-05;-0.01079972704200863
1.32805e-05;-0.010830104788701354
1.32808e-05;-0.01086048253539408
1.32810e-05;-0.0108908602820866
1.32813e-05;-0.010921238028779326
1.32815e-05;-0.01095161577547205
1.32818e-05;-0.01098223467101856
1.32820e-05;-0.0110135652937512
1.32823e-05;-0.01104489591648384
1.32825e-05;-0.011076226539216267
1.32828e-05;-0.011107557161948906
1.32830e-05;-0.011138887784681546
1.32833e-05;-0.011170218407413973
1.32835e-05;-0.011200765661136043
1.32838e-05;-0.01122900087807152
1.32840e-05;-0.011257236095006803
1.32843e-05;-0.011284540476917009
1.32845e-05;-0.01130909759056447
1.32848e-05;-0.011333654704211764
1.32850e-05;-0.011355669178114642
1.32853e-05;-0.011370179300242499
1.32855e-05;-0.011384689422370255
1.32858e-05;-0.01139919954449811
1.32860e-05;-0.011413709666625966
1.32863e-05;-0.011428219788753724
1.32865e-05;-0.011442729910881579
1.32868e-05;-0.011457240033009434
1.32870e-05;-0.011468005121347807
1.32873e-05;-0.011467717109841607
1.32875e-05;-0.011467429098335407
