Time(s);Current(A)
4.69200e-06;0.0004842563101372978
4.69225e-06;0.00045893504631727906
4.69250e-06;0.000435786924014934
4.69275e-06;0.0004131296502120277
4.69300e-06;0.0003929004763765888
4.69325e-06;0.00037321973862598404
4.69350e-06;0.00035588590539652995
4.69375e-06;0.00034115293737735337
4.69400e-06;0.00032919601969242935
4.69425e-06;0.00032009931688094684
4.69450e-06;0.00031385682816151224
4.69475e-06;0.0003104527264128773
4.69500e-06;0.00030987110792716875
4.69525e-06;0.00031210291416176997
4.69550e-06;0.00031722479944463285
4.69575e-06;0.0003254050528824102
4.69600e-06;0.00033672124637324066
4.69625e-06;0.0003510970335587491
