Time(s);Current(A)
2.25000e-06;-0.008820310422264272
2.25025e-06;-0.008836569451771909
2.25050e-06;-0.008852828481279546
2.25075e-06;-0.008869087510787155
2.25100e-06;-0.008885346540294792
2.25125e-06;-0.008901605569802429
2.25150e-06;-0.008917864599310038
2.25175e-06;-0.008934123628817675
2.25200e-06;-0.008950382658325312
2.25225e-06;-0.00896664168783295
2.25250e-06;-0.008982900717340559
2.25275e-06;-0.008998401491730722
2.25300e-06;-0.009010728011667045
2.25325e-06;-0.009022664135718122
2.25350e-06;-0.00903296596037724
2.25375e-06;-0.009042204072972803
2.25400e-06;-0.009046989208361174
2.25425e-06;-0.009049236650778931
2.25450e-06;-0.009040860645983693
2.25475e-06;-0.009032484641188455
2.25500e-06;-0.009021218796996237
2.25525e-06;-0.008997855328448563
2.25550e-06;-0.008974491859900886
2.25575e-06;-0.008948009893219434
2.25600e-06;-0.008908473076841
2.25625e-06;-0.008868936260462566
2.25650e-06;-0.008825206469367693
2.25675e-06;-0.008763923788273531
2.25700e-06;-0.008702641107179268
2.25725e-06;-0.008641358426085004
2.25750e-06;-0.008580075744990845
2.25775e-06;-0.008503891978827878
2.25800e-06;-0.008421101334195416
2.25825e-06;-0.008338310689563096
2.25850e-06;-0.008255520044930634
2.25875e-06;-0.008169935653438478
2.25900e-06;-0.008072655906111309
2.25925e-06;-0.007975376158784306
2.25950e-06;-0.007876992669150101
2.25975e-06;-0.007773988625228272
2.26000e-06;-0.007670479481938571
2.26025e-06;-0.0075645932321183485
2.26050e-06;-0.007457462275245716
2.26075e-06;-0.0073497002587210635
2.26100e-06;-0.0072419422380290204
2.26125e-06;-0.007134824592574048
2.26150e-06;-0.007028977383190853
2.26175e-06;-0.006924977108162243
2.26200e-06;-0.006823253214537509
2.26225e-06;-0.006724181969919581
2.26250e-06;-0.006628304642690445
2.26275e-06;-0.0065362933343819105
2.26300e-06;-0.0064488345195190975
2.26325e-06;-0.0063666146893509344
2.26350e-06;-0.006290313893320756
2.26375e-06;-0.006220549846428726
2.26400e-06;-0.006157707675945052
2.26425e-06;-0.006101915474781844
2.26450e-06;-0.006053257345446939
2.26475e-06;-0.0060118716852978005
2.26500e-06;-0.005977907040285082
2.26525e-06;-0.005951511956359461
2.26550e-06;-0.00593358501903613
2.26575e-06;-0.005925124651937673
2.26600e-06;-0.005919599841018754
2.26625e-06;-0.005926364036878192
2.26650e-06;-0.005937543042343428
2.26675e-06;-0.005967203596739166
2.26700e-06;-0.005996864151134953
2.26725e-06;-0.00602652470553074
2.26750e-06;-0.006056185259926527
2.26775e-06;-0.0061050542812599
2.26800e-06;-0.006162439998261137
2.26825e-06;-0.0062198257152623745
2.26850e-06;-0.0062772114322635145
2.26875e-06;-0.006337639023775753
2.26900e-06;-0.0064108006984391775
2.26925e-06;-0.0064853906222621625
2.26950e-06;-0.006565959571022654
2.26975e-06;-0.006647616474461491
2.27000e-06;-0.006733827841040428
2.27025e-06;-0.006820717821257727
2.27050e-06;-0.006910448655846136
2.27075e-06;-0.007000445485790999
2.27100e-06;-0.007091555841942902
2.27125e-06;-0.007182521819855913
2.27150e-06;-0.00727288339265798
2.27175e-06;-0.0073626705950650346
2.27200e-06;-0.007450053332612045
2.27225e-06;-0.00753638860962643
2.27250e-06;-0.007618338942595857
2.27275e-06;-0.007697313593368968
2.27300e-06;-0.007763831259351215
2.27325e-06;-0.00783034892533346
2.27350e-06;-0.007896866591315707
2.27375e-06;-0.007963384257297841
2.27400e-06;-0.008026376005558748
2.27425e-06;-0.008074607339052934
2.27450e-06;-0.00812283867254704
2.27475e-06;-0.008171070006041226
2.27500e-06;-0.008219301339535412
2.27525e-06;-0.008264028896896392
2.27550e-06;-0.008294088729975968
2.27575e-06;-0.008324148563055545
2.27600e-06;-0.008354208396135121
2.27625e-06;-0.008384268229214648
2.27650e-06;-0.008414328062294224
2.27675e-06;-0.0084443878953738
2.27700e-06;-0.008474447728453325
2.27725e-06;-0.008501592656469943
2.27750e-06;-0.008516535028687718
2.27775e-06;-0.008531477400905492
2.27800e-06;-0.00854641977312324
2.27825e-06;-0.008561362145341015
2.27850e-06;-0.008576304517558789
2.27875e-06;-0.00859124688977654
2.27900e-06;-0.008606189261994314
2.27925e-06;-0.008619186660571198
2.27950e-06;-0.00862404189023755
2.27975e-06;-0.00862889711990391
2.28000e-06;-0.008633752349570268
2.28025e-06;-0.008638607579236629
2.28050e-06;-0.00864346280890298
2.28075e-06;-0.00864831803856934
2.28100e-06;-0.0086531732682357
2.28125e-06;-0.008658028497902051
2.28150e-06;-0.008662883727568411
2.28175e-06;-0.008664665595280096
2.28200e-06;-0.00866508478847263
2.28225e-06;-0.00866550398166516
2.28250e-06;-0.008665923174857693
2.28275e-06;-0.008666342368050224
2.28300e-06;-0.008666761561242757
2.28325e-06;-0.008667180754435289
2.28350e-06;-0.008667599947627821
2.28375e-06;-0.008668019140820353
2.28400e-06;-0.008667610188158993
2.28425e-06;-0.008663734400120809
2.28450e-06;-0.008659858612082625
2.28475e-06;-0.008655982824044449
2.28500e-06;-0.008652107036006265
2.28525e-06;-0.00864823124796808
2.28550e-06;-0.008644355459929903
2.28575e-06;-0.008640479671891719
2.28600e-06;-0.008636603883853535
2.28625e-06;-0.008632728095815351
2.28650e-06;-0.008628852307777173
2.28675e-06;-0.00862497651973899
2.28700e-06;-0.008616148869604883
2.28725e-06;-0.008605987532135302
2.28750e-06;-0.008595826194665705
2.28775e-06;-0.008585664857196106
2.28800e-06;-0.008575503519726526
2.28825e-06;-0.008565342182256927
2.28850e-06;-0.00855518084478733
2.28875e-06;-0.00854501950731773
2.28900e-06;-0.00853485816984815
2.28925e-06;-0.008524696832378552
2.28950e-06;-0.008514535494908954
2.28975e-06;-0.008503266902169989
2.29000e-06;-0.00849021317452332
2.29025e-06;-0.00847715944687665
2.29050e-06;-0.008464105719229982
2.29075e-06;-0.008451051991583336
2.29100e-06;-0.008437998263936666
2.29125e-06;-0.008425187092700969
2.29150e-06;-0.008412766974845918
2.29175e-06;-0.008400346856990846
2.29200e-06;-0.008387926739135774
2.29225e-06;-0.008375506621280723
2.29250e-06;-0.00836308650342565
2.29275e-06;-0.008351185843714793
2.29300e-06;-0.00834056487373051
2.29325e-06;-0.008330656843300052
2.29350e-06;-0.008320748812869575
2.29375e-06;-0.008310359472559425
2.29400e-06;-0.008299194156653237
2.29425e-06;-0.00828802884074703
2.29450e-06;-0.008273198128421177
2.29475e-06;-0.008252458004525683
2.29500e-06;-0.008231717880630221
2.29525e-06;-0.008210977756734726
2.29550e-06;-0.00819023763283923
2.29575e-06;-0.00816949750894377
2.29600e-06;-0.008148757385048274
2.29625e-06;-0.008115129667718017
2.29650e-06;-0.00807979127738607
2.29675e-06;-0.008044452887054063
2.29700e-06;-0.008009114496722057
2.29725e-06;-0.00797377610639005
2.29750e-06;-0.007938437716058103
2.29775e-06;-0.007898189628996483
2.29800e-06;-0.0078500260492196
2.29825e-06;-0.0078018624694427986
2.29850e-06;-0.007753698889665915
2.29875e-06;-0.007705535309889032
2.29900e-06;-0.007657371730112149
2.29925e-06;-0.00760646183181459
2.29950e-06;-0.007551124274245444
2.29975e-06;-0.007495786716676298
2.30000e-06;-0.007440449159107246
2.30025e-06;-0.0073851116015380995
2.30050e-06;-0.007329774043968953
2.30075e-06;-0.007274112018177943
2.30100e-06;-0.007217926879455682
2.30125e-06;-0.007161741740733421
2.30150e-06;-0.00710638938694491
2.30175e-06;-0.007052379662536614
2.30200e-06;-0.006999396197749399
2.30225e-06;-0.006948067285372042
2.30250e-06;-0.006898386449327872
2.30275e-06;-0.006851362668683947
2.30300e-06;-0.0068043388880400235
2.30325e-06;-0.006763310989217183
2.30350e-06;-0.006723078971580938
2.30375e-06;-0.006684688427717878
2.30400e-06;-0.006649266737745596
2.30425e-06;-0.0066132719622012445
2.30450e-06;-0.006576353248800483
2.30475e-06;-0.006539434535399721
2.30500e-06;-0.006502321099471171
2.30525e-06;-0.006464893728724241
2.30550e-06;-0.006427466357977311
2.30575e-06;-0.006389666595993869
2.30600e-06;-0.006351266458817818
2.30625e-06;-0.006312866321641701
2.30650e-06;-0.006272612071851452
2.30675e-06;-0.006229368591626129
2.30700e-06;-0.006186125111400733
2.30725e-06;-0.006142881631175337
2.30750e-06;-0.006099638150949941
2.30775e-06;-0.0060530660918298425
2.30800e-06;-0.006006052203901242
2.30825e-06;-0.005959038315972641
2.30850e-06;-0.00591202442804412
2.30875e-06;-0.0058637311867642625
2.30900e-06;-0.00581337535125695
2.30925e-06;-0.005763019515749721
2.30950e-06;-0.0057125614167482285
2.30975e-06;-0.0056619384468824295
2.31000e-06;-0.00561125272846936
2.31025e-06;-0.005560362096812016
2.31050e-06;-0.0055092965339983814
2.31075e-06;-0.005458332344796811
2.31100e-06;-0.0054077821879710865
2.31125e-06;-0.005357952785165939
2.31150e-06;-0.0053091485915048985
2.31175e-06;-0.005261601563796591
2.31200e-06;-0.005215368730237621
2.31225e-06;-0.00517044266986767
2.31250e-06;-0.005126968487950955
2.31275e-06;-0.005085231984290486
2.31300e-06;-0.005045542983674113
2.31325e-06;-0.005008206454237111
2.31350e-06;-0.004973534505519972
2.31375e-06;-0.004941893366066254
2.31400e-06;-0.004913745576039724
2.31425e-06;-0.0048895044816296826
2.31450e-06;-0.004869360028085493
2.31475e-06;-0.00485335498332157
2.31500e-06;-0.0048415058346344166
2.31525e-06;-0.004833826511854688
2.31550e-06;-0.004830335412274459
2.31575e-06;-0.004831934298619883
2.31600e-06;-0.004837557624325406
2.31625e-06;-0.004846547890901829
2.31650e-06;-0.004860966394171395
2.31675e-06;-0.004880348856183645
2.31700e-06;-0.004907734293009887
2.31725e-06;-0.004935119729836174
2.31750e-06;-0.004962505166662461
2.31775e-06;-0.004989890603488702
2.31800e-06;-0.0050308560136890414
2.31825e-06;-0.005073624001999953
2.31850e-06;-0.005116391990310865
2.31875e-06;-0.0051591599786217045
2.31900e-06;-0.005205589328820169
2.31925e-06;-0.005257921586051245
2.31950e-06;-0.005310253843282233
2.31975e-06;-0.005364426783987497
2.32000e-06;-0.005421567304450884
2.32025e-06;-0.0054787078249141745
2.32050e-06;-0.0055366761983705005
2.32075e-06;-0.005595979249852144
2.32100e-06;-0.005655282301333789
2.32125e-06;-0.0057143834997707595
2.32150e-06;-0.005773159267454742
2.32175e-06;-0.00583116101754714
2.32200e-06;-0.005887914883921536
2.32225e-06;-0.005943364133127904
2.32250e-06;-0.005996710057371235
2.32275e-06;-0.006047550526007299
2.32300e-06;-0.006094351658467655
2.32325e-06;-0.00614115279092809
2.32350e-06;-0.006184858536363398
2.32375e-06;-0.006223573848620741
2.32400e-06;-0.006261776090488586
2.32425e-06;-0.0062991511519509095
2.32450e-06;-0.006336526213413169
2.32475e-06;-0.0063739382228363735
2.32500e-06;-0.006411409800361512
2.32525e-06;-0.006448881377886651
2.32550e-06;-0.006486352955411726
2.32575e-06;-0.006523824532936865
2.32600e-06;-0.00656219779995571
