Time(s);Current(A)
9.00000e-06;0.0003173907269269223
9.00025e-06;0.0002460157776245658
9.00050e-06;0.00017390114236565276
9.00075e-06;0.00010146589331679615
9.00100e-06;2.8819290968837318e-05
9.00125e-06;-4.3408670156697885e-05
9.00150e-06;-0.00011473002675679712
9.00175e-06;-0.0001847800845318212
9.00200e-06;-0.0002532743117248149
9.00225e-06;-0.00031999404651898646
9.00250e-06;-0.0003846284714277266
9.00275e-06;-0.00044674827652447634
9.00300e-06;-0.0005058878747013522
9.00325e-06;-0.0005615815643970641
9.00350e-06;-0.0006133637134277212
9.00375e-06;-0.000660971267463847
9.00400e-06;-0.0007039875025992337
9.00425e-06;-0.00074508391564163
9.00450e-06;-0.0007831476773384443
9.00475e-06;-0.000819212270925515
9.00500e-06;-0.0008518098521484742
9.00525e-06;-0.0008821219281264139
9.00550e-06;-0.0009084613452077949
9.00575e-06;-0.000932181927456438
9.00600e-06;-0.0009524715961567283
9.00625e-06;-0.0009704995564795256
9.00650e-06;-0.0009859528538349424
9.00675e-06;-0.0009997088957155464
9.00700e-06;-0.0010100275749075319
9.00725e-06;-0.0010180802943540702
9.00750e-06;-0.0010261330138005538
9.00775e-06;-0.0010301591541560953
9.00800e-06;-0.0010315309146982925
9.00825e-06;-0.0010329026752404896
9.00850e-06;-0.0010315294523576778
9.00875e-06;-0.0010283466962640224
9.00900e-06;-0.0010251639401703668
9.00925e-06;-0.0010194361883253606
9.00950e-06;-0.0010120307380681983
9.00975e-06;-0.0010046252878110362
9.01000e-06;-0.000994872981852981
9.01025e-06;-0.000983573594301137
9.01050e-06;-0.0009722742067492929
9.01075e-06;-0.0009609748191975253
9.01100e-06;-0.0009496754316456812
9.01125e-06;-0.0009383760440938371
9.01150e-06;-0.0009263092965180122
9.01175e-06;-0.0009137366939939006
9.01200e-06;-0.0009011640914697889
9.01225e-06;-0.0008885914889457624
9.01250e-06;-0.0008760188864216507
9.01275e-06;-0.0008634462838975391
9.01300e-06;-0.0008531382329066895
9.01325e-06;-0.0008443230073988216
9.01350e-06;-0.0008355077818909537
9.01375e-06;-0.0008266925563831454
9.01400e-06;-0.0008178773308752774
9.01425e-06;-0.0008090621053674095
9.01450e-06;-0.0008002468798596012
9.01475e-06;-0.0007914316543517333
9.01500e-06;-0.0007826164288438653
9.01525e-06;-0.000774102744854249
9.01550e-06;-0.0007682238078647219
9.01575e-06;-0.000762344870875195
9.01600e-06;-0.0007564659338857078
9.01625e-06;-0.0007505869968961808
9.01650e-06;-0.0007447080599066538
9.01675e-06;-0.0007388291229171268
9.01700e-06;-0.0007329501859276396
9.01725e-06;-0.0007270712489381127
9.01750e-06;-0.0007211923119485856
9.01775e-06;-0.0007162162670549736
9.01800e-06;-0.0007118354218331612
9.01825e-06;-0.000707454576611349
9.01850e-06;-0.0007030737313895663
9.01875e-06;-0.000698692886167754
9.01900e-06;-0.0006943120409459417
9.01925e-06;-0.0006899311957241591
9.01950e-06;-0.0006855503505023468
9.01975e-06;-0.0006811695052805345
9.02000e-06;-0.0006767886600587518
9.02025e-06;-0.0006724078148369395
9.02050e-06;-0.0006681537357713242
9.02075e-06;-0.0006650072877606857
9.02100e-06;-0.000661860839750026
9.02125e-06;-0.0006587143917393663
9.02150e-06;-0.0006555679437287279
9.02175e-06;-0.0006524214957180682
9.02200e-06;-0.0006492750477074084
9.02225e-06;-0.0006461285996967699
9.02250e-06;-0.0006429821516861102
9.02275e-06;-0.0006398357036754505
9.02300e-06;-0.0006366892556648121
9.02325e-06;-0.0006335428076541524
9.02350e-06;-0.0006321626780426313
9.02375e-06;-0.0006319469313474564
9.02400e-06;-0.0006317311846522802
9.02425e-06;-0.000631515437957104
9.02450e-06;-0.0006312996912619291
9.02475e-06;-0.0006310839445667529
9.02500e-06;-0.0006351436915694653
9.02525e-06;-0.0006420219065353658
9.02550e-06;-0.0006489001215012196
9.02575e-06;-0.00065577833646712
9.02600e-06;-0.0006626565514330203
9.02625e-06;-0.0006695347663988742
9.02650e-06;-0.000680243215405658
9.02675e-06;-0.000693476610699013
9.02700e-06;-0.0007067100059922783
9.02725e-06;-0.000722201255338122
9.02750e-06;-0.0007391809150904214
9.02775e-06;-0.0007561605748426057
9.02800e-06;-0.0007751918447812019
9.02825e-06;-0.0007955755661539353
9.02850e-06;-0.0008159592875265307
9.02875e-06;-0.0008387491063806456
9.02900e-06;-0.0008631250598772943
9.02925e-06;-0.0008875010133737778
9.02950e-06;-0.0009118769668704265
9.02975e-06;-0.0009362529203670752
9.03000e-06;-0.0009606288738635588
9.03025e-06;-0.000985170455344359
9.03050e-06;-0.0010111592267095981
9.03075e-06;-0.001037147998074661
9.03100e-06;-0.0010631367694399001
9.03125e-06;-0.0010891255408051392
9.03150e-06;-0.0011151143121702022
9.03175e-06;-0.0011411030835354412
9.03200e-06;-0.0011653379193044607
9.03225e-06;-0.0011884165350814987
9.03250e-06;-0.0012114951508586933
9.03275e-06;-0.0012345737666358877
9.03300e-06;-0.001257652382412926
9.03325e-06;-0.0012763412699244568
9.03350e-06;-0.0012921363843746135
9.03375e-06;-0.0013079314988247701
9.03400e-06;-0.0013237266132748197
9.03425e-06;-0.0013395217277249764
9.03450e-06;-0.0013485882193605212
9.03475e-06;-0.0013532191044474645
9.03500e-06;-0.001357849989534439
9.03525e-06;-0.0013569231771797944
9.03550e-06;-0.0013523326494044282
9.03575e-06;-0.0013477421216290307
9.03600e-06;-0.0013382555092406718
9.03625e-06;-0.001325541326282708
9.03650e-06;-0.0013077048067231796
9.03675e-06;-0.0012864915679747684
9.03700e-06;-0.0012652783292265008
9.03725e-06;-0.001238694236858818
9.03750e-06;-0.001208569599250091
9.03775e-06;-0.0011784449616415683
9.03800e-06;-0.0011435063300216054
9.03825e-06;-0.0011053942431567961
9.03850e-06;-0.0010672821562922453
9.03875e-06;-0.0010251525179651732
9.03900e-06;-0.0009803744509674465
9.03925e-06;-0.0009355963839700232
9.03950e-06;-0.0008881326095111218
9.03975e-06;-0.0008388983774219501
9.04000e-06;-0.0007896641453331119
9.04025e-06;-0.0007387818750893285
9.04050e-06;-0.000686813193995491
9.04075e-06;-0.0006348445129020057
9.04100e-06;-0.0005829076686294114
9.04125e-06;-0.000531249001537599
9.04150e-06;-0.0004795903344461366
9.04175e-06;-0.0004279316673543242
9.04200e-06;-0.00037784806606999536
9.04225e-06;-0.00032880277119751026
9.04250e-06;-0.0002811417641761243
9.04275e-06;-0.00023558342949296367
9.04300e-06;-0.0001922052296878013
9.04325e-06;-0.00015134805792704667
9.04350e-06;-0.00011335277229482605
9.04375e-06;-7.850396779449032e-05
9.04400e-06;-4.6893991188373416e-05
9.04425e-06;-1.8433474023465463e-05
9.04450e-06;6.9372976815711975e-06
9.04475e-06;2.91610553073252e-05
9.04500e-06;4.813867807550512e-05
9.04525e-06;6.377082435709999e-05
9.04550e-06;7.595819125785993e-05
9.04575e-06;8.463674134354742e-05
9.04600e-06;8.986286565648142e-05
9.04625e-06;9.180677045223873e-05
9.04650e-06;9.062007815938068e-05
9.04675e-06;8.638112886270954e-05
9.04700e-06;7.914204355347317e-05
9.04725e-06;6.895480904674761e-05
9.04750e-06;5.587143976721143e-05
9.04775e-06;3.9966036009268744e-05
9.04800e-06;2.138812677070726e-05
9.04825e-06;3.585253242231229e-07
9.04850e-06;-2.2913611351514655e-05
9.04875e-06;-4.826503748264403e-05
9.04900e-06;-7.554894461491167e-05
9.04925e-06;-0.00010461861151940229
9.04950e-06;-0.00013532731492225746
9.04975e-06;-0.0001675145057202762
9.05000e-06;-0.00020124748230679118
9.05025e-06;-0.0002356298890453779
9.05050e-06;-0.0002709796230170597
9.05075e-06;-0.0003069670332457591
9.05100e-06;-0.00034295444347421473
9.05125e-06;-0.0003789241223645765
9.05150e-06;-0.0004147388720402464
9.05175e-06;-0.00045055362171567354
9.05200e-06;-0.00048636837139134334
9.05225e-06;-0.0005205173584257761
9.05250e-06;-0.0005535682503688282
9.05275e-06;-0.0005866191423121041
9.05300e-06;-0.0006173083507944883
