Time(s);Current(A)
8.55000e-06;-0.014790703153358228
8.55025e-06;-0.01482130039538325
8.55050e-06;-0.014851897637408478
8.55075e-06;-0.014882494879433706
8.55100e-06;-0.014913092121458728
8.55125e-06;-0.014943689363483956
8.55150e-06;-0.014974263771491256
8.55175e-06;-0.015000336767849157
8.55200e-06;-0.015026409764207233
8.55225e-06;-0.015052461234227224
8.55250e-06;-0.015074269083634273
8.55275e-06;-0.015096052878663056
8.55300e-06;-0.015113094684794657
8.55325e-06;-0.015130096497437438
8.55350e-06;-0.015139214145442944
8.55375e-06;-0.01514833179344845
8.55400e-06;-0.015157399628012967
8.55425e-06;-0.01515664742981353
8.55450e-06;-0.015155895231614097
8.55475e-06;-0.015155091720540997
8.55500e-06;-0.015144172584235322
8.55525e-06;-0.015133253447929648
8.55550e-06;-0.015122270073128736
8.55575e-06;-0.01509862296511712
8.55600e-06;-0.015074975857105346
8.55625e-06;-0.01505132874909357
8.55650e-06;-0.015027681641081954
8.55675e-06;-0.0149974374488706
8.55700e-06;-0.014960728024348412
8.55725e-06;-0.014924018599826472
8.55750e-06;-0.014887309175304285
8.55775e-06;-0.014850555799282126
8.55800e-06;-0.01480513799128616
8.55825e-06;-0.014759720183289887
8.55850e-06;-0.014714282135302794
8.55875e-06;-0.014664854052300561
8.55900e-06;-0.014615416925697833
8.55925e-06;-0.014564192272945408
8.55950e-06;-0.014512036729416755
8.55975e-06;-0.01445922050556903
8.56000e-06;-0.014406038825958324
8.56025e-06;-0.01435278599321899
8.56050e-06;-0.01429975723660646
8.56075e-06;-0.014247247696069346
8.56100e-06;-0.014195534783524411
8.56125e-06;-0.014144871908019163
8.56150e-06;-0.014095530314743537
8.56175e-06;-0.014047826719179037
8.56200e-06;-0.014002090814216855
8.56225e-06;-0.013958653214670892
8.56250e-06;-0.01391784359933198
8.56275e-06;-0.013879989027578069
8.56300e-06;-0.013845263949437142
8.56325e-06;-0.01381353306931362
8.56350e-06;-0.013784612036401658
8.56375e-06;-0.01375851065277046
8.56400e-06;-0.013735335093893955
8.56425e-06;-0.013715192457167917
8.56450e-06;-0.013698197120291659
8.56475e-06;-0.0136860480173058
8.56500e-06;-0.013673929817203917
8.56525e-06;-0.013667903694484847
8.56550e-06;-0.013661912386962497
8.56575e-06;-0.013662784415333192
8.56600e-06;-0.013663656443703895
8.56625e-06;-0.013664580474028541
8.56650e-06;-0.01367575597239482
8.56675e-06;-0.013686931470761178
8.56700e-06;-0.013698106969127533
8.56725e-06;-0.013709282467493812
8.56750e-06;-0.013720507887096564
8.56775e-06;-0.01374157458999891
8.56800e-06;-0.013762641292901114
8.56825e-06;-0.013783707995803458
8.56850e-06;-0.013804774698705804
8.56875e-06;-0.013825868291746868
8.56900e-06;-0.013852262904834045
8.56925e-06;-0.013878657517921222
8.56950e-06;-0.013905061337556007
8.56975e-06;-0.013933280101126
8.57000e-06;-0.01396149886469599
8.57025e-06;-0.013989718563648536
8.57050e-06;-0.014018122660410874
8.57075e-06;-0.014046526757173215
8.57100e-06;-0.014074924744961616
8.57125e-06;-0.014102118432817813
8.57150e-06;-0.014129299960698317
8.57175e-06;-0.014154084317053816
8.57200e-06;-0.014178868673409483
8.57225e-06;-0.01420167882762486
8.57250e-06;-0.014222554236870352
8.57275e-06;-0.014243414791391663
8.57300e-06;-0.014261346941904597
8.57325e-06;-0.014279290198716653
8.57350e-06;-0.014299422909252837
8.57375e-06;-0.014319555619789159
8.57400e-06;-0.014339700266247972
8.57425e-06;-0.014362197915241947
8.57450e-06;-0.014384695564236076
8.57475e-06;-0.014407218465792163
8.57500e-06;-0.014434719561737995
8.57525e-06;-0.014462220657684013
8.57550e-06;-0.014489721753630032
8.57575e-06;-0.014517222849575864
8.57600e-06;-0.014544723945521882
8.57625e-06;-0.014572225041467901
8.57650e-06;-0.01460387754980504
8.57675e-06;-0.014639598498794615
8.57700e-06;-0.014675319447784189
8.57725e-06;-0.014711040396773522
8.57750e-06;-0.014746761345763098
8.57775e-06;-0.014782482294752671
8.57800e-06;-0.014818229334716779
8.57825e-06;-0.014859119850631765
8.57850e-06;-0.01490001036654675
8.57875e-06;-0.014940900882461458
8.57900e-06;-0.014981791398376442
8.57925e-06;-0.015022681914291429
8.57950e-06;-0.015063572430206135
8.57975e-06;-0.015104455006447451
8.58000e-06;-0.015143772385487829
8.58025e-06;-0.01518308976452794
8.58050e-06;-0.015222407143568317
8.58075e-06;-0.015261724522608695
8.58100e-06;-0.015301041901649073
8.58125e-06;-0.015340359280689183
8.58150e-06;-0.015379600390019888
8.58175e-06;-0.015403805977567289
8.58200e-06;-0.015428011565114527
8.58225e-06;-0.015452217152661927
8.58250e-06;-0.015476422740209328
8.58275e-06;-0.015500628327756566
8.58300e-06;-0.015524833915303966
8.58325e-06;-0.015549039502851367
8.58350e-06;-0.015573245090398603
8.58375e-06;-0.015597450677946005
8.58400e-06;-0.015621656265493406
8.58425e-06;-0.015645861853040642
8.58450e-06;-0.015670067440588045
8.58475e-06;-0.015694273028135444
8.58500e-06;-0.01571847861568268
8.58525e-06;-0.015737203710860397
8.58550e-06;-0.01575055784891409
8.58575e-06;-0.015763911986967697
8.58600e-06;-0.015777266125021394
8.58625e-06;-0.01579062026307509
8.58650e-06;-0.015803974401128698
8.58675e-06;-0.015817328539182395
8.58700e-06;-0.015830682677236092
8.58725e-06;-0.015844036815289696
8.58750e-06;-0.015857390953343393
8.58775e-06;-0.01587074509139709
8.58800e-06;-0.015884099229450697
8.58825e-06;-0.015897453367504394
