Time(s);Current(A)
1.32500e-05;0.001276558800224647
1.32503e-05;0.0012881612486088398
1.32505e-05;0.0012997636969930327
1.32508e-05;0.001311366145377147
1.32510e-05;0.00132296859376134
1.32513e-05;0.0013345710421455326
1.32515e-05;0.0013461734905296468
1.32518e-05;0.0013577759389138398
1.32520e-05;0.0013693783872980327
1.32523e-05;0.001389734547517232
1.32525e-05;0.0014109334389591623
1.32528e-05;0.0014321323304010928
1.32530e-05;0.0014533312218428796
1.32533e-05;0.00147453011328481
1.32535e-05;0.0014957290047267404
1.32538e-05;0.001516927896168671
1.32540e-05;0.0015381267876104577
1.32543e-05;0.001559325679052388
1.32545e-05;0.0015805245704943185
1.32548e-05;0.0016017234619361052
1.32550e-05;0.0016251938358889562
1.32553e-05;0.0016488828884172744
1.32555e-05;0.0016725719409454321
1.32558e-05;0.0016962609934737503
1.32560e-05;0.0017199500460020685
1.32563e-05;0.0017436390985302262
1.32565e-05;0.0017673281510585444
1.32568e-05;0.0017910172035868629
1.32570e-05;0.0018121605701565805
1.32573e-05;0.0018296735159435756
1.32575e-05;0.0018471864617305707
1.32578e-05;0.001864699407517447
1.32580e-05;0.001882212353304442
1.32583e-05;0.001899725299091437
1.32585e-05;0.0019172382448783135
1.32588e-05;0.0019347511906653086
1.32590e-05;0.0019522641364523037
1.32593e-05;0.0019627191924320004
1.32595e-05;0.001972494776180706
1.32598e-05;0.0019822703599294117
1.32600e-05;0.0019920459436780515
1.32603e-05;0.002001821527426757
1.32605e-05;0.002011597111175463
1.32608e-05;0.002021372694924102
1.32610e-05;0.002031148278672808
1.32613e-05;0.0020409238624215136
1.32615e-05;0.002050699446170153
1.32618e-05;0.0020604750299188586
1.32620e-05;0.0020702506136675643
1.32623e-05;0.00208002619741627
1.32625e-05;0.0020898017811649093
1.32628e-05;0.002099577364913615
1.32630e-05;0.0021093529486623207
1.32633e-05;0.002115142971354517
1.32635e-05;0.00212054929890016
1.32638e-05;0.002125955626445803
1.32640e-05;0.0021313619539914093
1.32643e-05;0.002136768281537052
1.32645e-05;0.002142174609082695
1.32648e-05;0.002147580936628301
1.32650e-05;0.002152987264173944
1.32653e-05;0.0021583935917195867
1.32655e-05;0.002163799919265193
1.32658e-05;0.002169206246810836
1.32660e-05;0.002174612574356479
1.32663e-05;0.002180018901902085
1.32665e-05;0.0021854252294477277
1.32668e-05;0.0021908315569933706
1.32670e-05;0.002196237884538977
1.32673e-05;0.0022000944213751684
1.32675e-05;0.002203801757844003
1.32678e-05;0.0022075090943128126
1.32680e-05;0.002211216430781647
1.32683e-05;0.0022122236524010253
1.32685e-05;0.0022093802211004487
1.32688e-05;0.002206536789799853
1.32690e-05;0.0022036933584992572
1.32693e-05;0.002200849927198681
1.32695e-05;0.0021840674648347363
1.32698e-05;0.002165943073820318
1.32700e-05;0.0021478186828060223
1.32703e-05;0.0021188479042651416
1.32705e-05;0.002088832929889576
1.32708e-05;0.00205881795551401
1.32710e-05;0.0020172945922300673
1.32713e-05;0.0019746633013770437
1.32715e-05;0.001922826750688818
1.32718e-05;0.0018701039976635838
1.32720e-05;0.0018096368160530406
1.32723e-05;0.0017484240682295936
1.32725e-05;0.001680298959808489
1.32728e-05;0.0016115083894413613
1.32730e-05;0.0015336857054139516
1.32733e-05;0.001454993488057028
1.32735e-05;0.0013763012706995714
1.32738e-05;0.0012896658508955816
1.32740e-05;0.0012022657286609552
1.32743e-05;0.0011148656064257365
1.32745e-05;0.0010228899155529513
1.32748e-05;0.0009304737287365872
1.32750e-05;0.0008380575419195968
1.32753e-05;0.0007433654890741494
1.32755e-05;0.0006484543356465361
1.32758e-05;0.0005540608764417542
1.32760e-05;0.0004604057046376242
1.32763e-05;0.0003667505328341287
1.32765e-05;0.0002756314719713474
1.32768e-05;0.00018670661066339753
1.32770e-05;0.00010021459551489986
1.32773e-05;1.6656128980853055e-05
1.32775e-05;-6.336682565961148e-05
1.32778e-05;-0.00013924429956293762
1.32780e-05;-0.0002103663750145797
1.32783e-05;-0.0002761232860630736
1.32785e-05;-0.00033647705629834046
1.32788e-05;-0.00039261112902388696
1.32790e-05;-0.00044590406569185355
1.32793e-05;-0.0004966952153106926
1.32795e-05;-0.0005446881172115137
1.32798e-05;-0.0005895347794500265
1.32800e-05;-0.0006308873402652083
1.32803e-05;-0.0006683981099632974
1.32805e-05;-0.0007007175981709909
1.32808e-05;-0.0007325700525837195
1.32810e-05;-0.0007603017236095964
1.32813e-05;-0.0007876366814588307
1.32815e-05;-0.0008111780602458739
1.32818e-05;-0.0008343542262418362
1.32820e-05;-0.0008530661305917454
1.32823e-05;-0.0008713482546659214
1.32825e-05;-0.000884441329648642
1.32828e-05;-0.0008970348481255752
1.32830e-05;-0.0009096283666025084
1.32833e-05;-0.0009183675553022459
1.32835e-05;-0.0009267356826607024
1.32838e-05;-0.0009351038100191589
1.32840e-05;-0.0009394152586056824
1.32843e-05;-0.0009433361654499208
1.32845e-05;-0.0009472570722941592
1.32848e-05;-0.0009471026677420519
1.32850e-05;-0.0009465559276606036
1.32853e-05;-0.0009460091875791552
1.32855e-05;-0.0009454624474977104
1.32858e-05;-0.000944915707416262
1.32860e-05;-0.0009443689673348137
1.32863e-05;-0.0009427633146332483
1.32865e-05;-0.0009396475391397666
1.32868e-05;-0.0009365317636462851
1.32870e-05;-0.0009334159881528246
1.32873e-05;-0.0009303002126593429
1.32875e-05;-0.0009271844371658613
1.32878e-05;-0.0009240686616723798
1.32880e-05;-0.0009243134102617836
1.32883e-05;-0.0009248816808760859
1.32885e-05;-0.0009254499514903882
1.32888e-05;-0.0009260182221046867
1.32890e-05;-0.000926586492718989
1.32893e-05;-0.0009271547633332912
1.32895e-05;-0.0009277230339475896
1.32898e-05;-0.0009282913045618919
1.32900e-05;-0.0009288595751761942
1.32903e-05;-0.0009294278457904927
1.32905e-05;-0.000929996116404795
1.32908e-05;-0.0009305643870190973
1.32910e-05;-0.0009311326576333956
1.32913e-05;-0.0009352297765428839
1.32915e-05;-0.0009443594110148482
1.32918e-05;-0.0009534890454867506
1.32920e-05;-0.0009626186799587149
1.32923e-05;-0.0009717483144306792
1.32925e-05;-0.0009808779489025817
1.32928e-05;-0.000990007583374546
1.32930e-05;-0.0009991372178465101
1.32933e-05;-0.0010082668523184127
1.32935e-05;-0.001017396486790377
1.32938e-05;-0.0010265261212623411
1.32940e-05;-0.0010356557557342435
1.32943e-05;-0.001044785390206208
1.32945e-05;-0.0010539150246781722
1.32948e-05;-0.0010661566707892138
1.32950e-05;-0.0010786979143091345
1.32953e-05;-0.001091239157829055
1.32955e-05;-0.0011037804013488907
1.32958e-05;-0.001116321644868811
1.32960e-05;-0.0011288628883887317
1.32963e-05;-0.0011409164626392098
1.32965e-05;-0.0011522745682883014
1.32968e-05;-0.0011636326739374702
1.32970e-05;-0.0011749907795866388
1.32973e-05;-0.0011863488852357305
1.32975e-05;-0.0011977069908848993
1.32978e-05;-0.001209065096534068
1.32980e-05;-0.0012186754522054148
1.32983e-05;-0.0012262522859535845
1.32985e-05;-0.0012336495483331283
1.32988e-05;-0.001241046810712622
1.32990e-05;-0.001242414274812707
1.32993e-05;-0.0012432012423882588
1.32995e-05;-0.0012439882099638051
1.32998e-05;-0.0012380337861798475
1.33000e-05;-0.0012314303598798286
1.33003e-05;-0.0012248269335798543
1.33005e-05;-0.0012113829325243076
1.33008e-05;-0.0011972803804381927
1.33010e-05;-0.0011831778283521732
1.33013e-05;-0.0011612639643754556
1.33015e-05;-0.0011385980952412877
1.33018e-05;-0.0011159322261072736
1.33020e-05;-0.0010866392636813972
1.33023e-05;-0.001056708302363083
1.33025e-05;-0.0010267773410449718
1.33028e-05;-0.0009908271475585484
1.33030e-05;-0.0009542974747607791
1.33033e-05;-0.0009177678019632574
1.33035e-05;-0.0008761598826534298
1.33038e-05;-0.0008340630739454674
1.33040e-05;-0.0007919662652377901
1.33043e-05;-0.0007462830006815515
1.33045e-05;-0.0007002544633550592
1.33048e-05;-0.0006542259260285668
1.33050e-05;-0.0006081973887023862
1.33053e-05;-0.000560525475952871
1.33055e-05;-0.0005126953533134459
1.33058e-05;-0.0004648652306743448
1.33060e-05;-0.0004170351080349197
1.33063e-05;-0.00037032391799284763
1.33065e-05;-0.00032372044904791354
1.33068e-05;-0.0002790287161676993
1.33070e-05;-0.000234521028605554
1.33073e-05;-0.00019196009394474548
1.33075e-05;-0.0001512505125811641
1.33078e-05;-0.00011264791330717984
1.33080e-05;-7.646235633661938e-05
1.33083e-05;-4.300384623071105e-05
1.33085e-05;-1.2304751561684668e-05
1.33088e-05;1.6197429506991412e-05
1.33090e-05;4.316455503587594e-05
1.33093e-05;6.875789570835522e-05
1.33095e-05;9.283118497212913e-05
1.33098e-05;0.00011521326348409284
1.33100e-05;0.00013573302503267062
1.33103e-05;0.0001542193947465015
1.33105e-05;0.0001706752429257043
1.33108e-05;0.00018547602191388218
1.33110e-05;0.00019905939594736855
1.33113e-05;0.00021154944071819152
1.33115e-05;0.0002228775881316077
