Time(s);Current(A)
1.25000e-05;-0.012377749263454405
1.25003e-05;-0.012361239741215987
1.25005e-05;-0.012350392006307774
1.25008e-05;-0.012339544271399487
1.25010e-05;-0.012339335208651004
1.25012e-05;-0.012347305653509047
1.25015e-05;-0.012355276098367143
1.25018e-05;-0.012363246543225239
1.25020e-05;-0.012371216988083333
1.25023e-05;-0.012390780324016673
1.25025e-05;-0.012419256815587185
1.25028e-05;-0.012447733307157696
1.25030e-05;-0.012476209798728015
1.25033e-05;-0.012504686290298526
1.25035e-05;-0.012542062325557312
1.25038e-05;-0.01258628074529761
1.25040e-05;-0.012630499165038207
1.25043e-05;-0.012674717584778806
1.25045e-05;-0.012718936004519102
1.25048e-05;-0.0127631544242597
1.25050e-05;-0.012811507909637185
1.25053e-05;-0.012863040626437604
1.25055e-05;-0.012914573343238374
1.25058e-05;-0.012966106060039142
1.25060e-05;-0.013017638776839563
1.25063e-05;-0.013069171493640331
1.25065e-05;-0.013119601426818643
1.25068e-05;-0.013169183488486544
1.25070e-05;-0.01321876555015478
1.25073e-05;-0.0132650739231289
1.25075e-05;-0.013308865331468741
1.25078e-05;-0.013352656739808877
1.25080e-05;-0.01339131498742825
1.25083e-05;-0.013426026621547368
1.25085e-05;-0.013460738255666719
1.25088e-05;-0.013488879345780956
1.25090e-05;-0.013511968695050667
1.25093e-05;-0.013535058044320534
1.25095e-05;-0.0135510654289638
1.25097e-05;-0.013561627868723324
1.25100e-05;-0.013572190308482921
1.25103e-05;-0.013572355021664909
1.25105e-05;-0.013564525477445796
1.25108e-05;-0.013556695933226736
1.25110e-05;-0.013548866389007623
1.25113e-05;-0.01354103684478851
1.25115e-05;-0.013531786864935192
1.25118e-05;-0.013502218219847964
1.25120e-05;-0.013472649574760735
1.25123e-05;-0.013443080929673707
1.25125e-05;-0.01341351228458648
1.25128e-05;-0.013383943639499251
1.25130e-05;-0.013345191479375051
1.25133e-05;-0.013299378604342625
1.25135e-05;-0.013253565729310201
1.25138e-05;-0.013207752854278085
1.25140e-05;-0.013161939979245661
1.25143e-05;-0.013110888500284267
1.25145e-05;-0.01305580933816382
1.25148e-05;-0.013000730176043002
1.25150e-05;-0.012945651013922182
1.25153e-05;-0.012890571851801737
1.25155e-05;-0.012834068100687362
1.25158e-05;-0.012776469059076406
1.25160e-05;-0.012718977163069634
1.25163e-05;-0.012661878815390534
1.25165e-05;-0.012605514106233229
1.25168e-05;-0.012550216086592458
1.25170e-05;-0.012496334166459627
1.25173e-05;-0.01244422925449338
1.25175e-05;-0.012394266024334747
1.25178e-05;-0.01234680850140425
1.25180e-05;-0.012302220954534381
1.25182e-05;-0.012260880571997205
1.25185e-05;-0.012223272837297043
1.25188e-05;-0.012190005671180754
1.25190e-05;-0.012161545708835488
1.25193e-05;-0.012138068248138434
1.25195e-05;-0.012121025483634126
1.25198e-05;-0.012107256810690964
1.25200e-05;-0.01209919265393587
1.25203e-05;-0.012095514395427413
1.25205e-05;-0.012099256035795685
1.25208e-05;-0.012108702440669968
1.25210e-05;-0.012118148845544314
1.25213e-05;-0.01213899122524691
1.25215e-05;-0.012168595362190527
1.25218e-05;-0.012198199499134343
1.25220e-05;-0.012227803636078161
1.25223e-05;-0.012257407773021776
1.25225e-05;-0.012298953458624797
1.25228e-05;-0.012349680364089993
1.25230e-05;-0.012400407269554844
1.25233e-05;-0.01245113417502004
1.25235e-05;-0.012501861080485234
1.25238e-05;-0.012561285067443806
1.25240e-05;-0.012627395776505032
1.25243e-05;-0.012693506485566256
1.25245e-05;-0.012759617194627034
1.25248e-05;-0.012825727903688258
1.25250e-05;-0.012891838612749484
1.25253e-05;-0.012960588297848413
1.25255e-05;-0.01303136695087404
1.25258e-05;-0.013102145603899667
1.25260e-05;-0.013172924256924816
1.25263e-05;-0.013243702909950443
1.25265e-05;-0.01331448156297607
1.25267e-05;-0.013382023909803475
1.25270e-05;-0.013447078033403798
1.25273e-05;-0.013512132157004123
1.25275e-05;-0.013566537802354839
1.25278e-05;-0.013612756400714037
1.25280e-05;-0.013658974999073545
1.25283e-05;-0.013705193597433055
1.25285e-05;-0.013751412195792252
1.25288e-05;-0.013797630794151762
1.25290e-05;-0.01384384939251127
1.25293e-05;-0.013890067990870466
1.25295e-05;-0.013936286589229976
1.25298e-05;-0.013981455298535169
1.25300e-05;-0.014011605837531612
1.25303e-05;-0.014041756376528257
1.25305e-05;-0.014071906915524904
1.25308e-05;-0.014102057454521345
1.25310e-05;-0.014132207993517993
1.25313e-05;-0.014162358532514638
1.25315e-05;-0.01419250907151108
1.25318e-05;-0.014222659610507726
1.25320e-05;-0.014252810149504374
1.25323e-05;-0.014280188121075859
1.25325e-05;-0.014302498457392909
1.25328e-05;-0.014322551493702486
