Time(s);Current(A)
2.00000e-06;-0.008297784506289664
2.00025e-06;-0.008304523866880428
2.00050e-06;-0.008311263227471203
2.00075e-06;-0.008318498910676417
2.00100e-06;-0.0083262170912931
2.00125e-06;-0.008333935271909797
2.00150e-06;-0.008344092744038236
2.00175e-06;-0.008356621560542354
2.00200e-06;-0.008369150377046492
2.00225e-06;-0.00838167919355063
2.00250e-06;-0.008394208010054768
2.00275e-06;-0.008406736826558884
2.00300e-06;-0.008419265643063022
2.00325e-06;-0.008435709181419856
2.00350e-06;-0.008455958395975358
2.00375e-06;-0.008476207610530894
2.00400e-06;-0.00849645682508643
2.00425e-06;-0.008516706039641966
2.00450e-06;-0.008536955254197467
2.00475e-06;-0.008557204468753004
2.00500e-06;-0.008580867450112427
2.00525e-06;-0.008607849106862422
2.00550e-06;-0.008634830763612463
2.00575e-06;-0.008661812420362503
2.00600e-06;-0.008688794077112497
2.00625e-06;-0.008715775733862537
2.00650e-06;-0.008742757390612577
2.00675e-06;-0.008769750777518938
2.00700e-06;-0.008798393417036676
2.00725e-06;-0.008827036056554464
2.00750e-06;-0.00885567869607225
2.00775e-06;-0.00888432133558999
2.00800e-06;-0.008912963975107777
2.00825e-06;-0.008941606614625565
2.00850e-06;-0.008970249254143352
2.00875e-06;-0.008997442058644323
2.00900e-06;-0.009023225413681694
2.00925e-06;-0.009049008768719067
2.00950e-06;-0.009073373676855496
2.00975e-06;-0.00909635964931958
2.01000e-06;-0.009117750636407641
2.01025e-06;-0.009137591066875929
2.01050e-06;-0.009154294810831026
2.01075e-06;-0.009167949241538322
2.01100e-06;-0.009181603672245619
2.01125e-06;-0.00919000492239841
2.01150e-06;-0.009193299320785685
2.01175e-06;-0.009196593719172962
2.01200e-06;-0.009194631159098103
2.01225e-06;-0.009187558074584752
2.01250e-06;-0.0091804849900714
2.01275e-06;-0.009165863110916949
2.01300e-06;-0.00914390271087203
2.01325e-06;-0.009121942310827113
2.01350e-06;-0.009099981910782194
2.01375e-06;-0.009078021510737314
