Time(s);Current(A)
8.50000e-06;-0.012558953971967206
8.50025e-06;-0.01252639962215155
8.50050e-06;-0.012496167028734382
8.50075e-06;-0.012465934435317419
8.50100e-06;-0.012440823936695834
8.50125e-06;-0.012418993735546847
8.50150e-06;-0.01239716353439801
8.50175e-06;-0.012380744593818844
8.50200e-06;-0.012367791138569345
8.50225e-06;-0.012354837683319936
8.50250e-06;-0.012350546616532844
8.50275e-06;-0.01235180312590643
8.50300e-06;-0.01235305963528001
8.50325e-06;-0.012354316144653597
8.50350e-06;-0.012355572654027184
8.50375e-06;-0.012356829163400761
8.50400e-06;-0.012368856624755882
8.50425e-06;-0.012387782030794686
8.50450e-06;-0.01240670743683349
8.50475e-06;-0.012425632842872165
8.50500e-06;-0.01244455824891097
8.50525e-06;-0.012463483654949774
8.50550e-06;-0.012490328039822952
8.50575e-06;-0.012522243905661479
8.50600e-06;-0.012554159771500007
8.50625e-06;-0.012586075637338318
8.50650e-06;-0.012617991503176846
8.50675e-06;-0.012654538941764317
8.50700e-06;-0.012694052537166291
8.50725e-06;-0.01273356613256853
8.50750e-06;-0.012773079727970772
8.50775e-06;-0.012812593323372746
8.50800e-06;-0.012853722462218735
8.50825e-06;-0.012895886229139302
8.50850e-06;-0.012938211232472999
8.50875e-06;-0.012980639495004756
8.50900e-06;-0.013022882108567545
8.50925e-06;-0.013064700955539637
8.50950e-06;-0.013105861852279134
8.50975e-06;-0.013146107594311554
8.51000e-06;-0.013184738951658654
8.51025e-06;-0.013222590229397464
8.51050e-06;-0.013258340324157248
8.51075e-06;-0.013292744777047172
8.51100e-06;-0.013324777237911858
8.51125e-06;-0.013355290625085272
8.51150e-06;-0.013385064255051884
8.51175e-06;-0.013414364128910575
8.51200e-06;-0.013443590291991069
8.51225e-06;-0.013472769249135291
8.51250e-06;-0.01350194820627971
8.51275e-06;-0.013530258341388969
8.51300e-06;-0.013558012064553369
8.51325e-06;-0.01358576578771758
8.51350e-06;-0.013613688127835435
8.51375e-06;-0.013641718453804496
8.51400e-06;-0.013669748779773366
8.51425e-06;-0.013698283631890474
8.51450e-06;-0.01372714159318751
8.51475e-06;-0.013755999554484349
8.51500e-06;-0.013784881575742593
8.51525e-06;-0.013813959063075074
8.51550e-06;-0.013843036550407356
8.51575e-06;-0.013872114037739837
8.51600e-06;-0.013901742956850342
8.51625e-06;-0.013931725024494735
8.51650e-06;-0.01396180814876463
8.51675e-06;-0.013991899786176359
8.51700e-06;-0.014021817468978598
8.51725e-06;-0.014051528143346308
8.51750e-06;-0.014081153743928973
8.51775e-06;-0.014110797371913543
8.51800e-06;-0.014140409148715198
8.51825e-06;-0.014169855626996413
8.51850e-06;-0.014198994722693327
8.51875e-06;-0.014227683535162166
8.51900e-06;-0.014255786225411418
8.51925e-06;-0.014283235426737798
8.51950e-06;-0.014310060904172016
8.51975e-06;-0.01433627995650558
8.52000e-06;-0.014361813324506955
8.52025e-06;-0.014386530852500188
8.52050e-06;-0.01441029656738921
8.52075e-06;-0.014432974496077977
8.52100e-06;-0.014454407659318455
8.52125e-06;-0.014474280285213742
8.52150e-06;-0.014492072247318992
8.52175e-06;-0.014507366450091163
8.52200e-06;-0.014520039094557978
8.52225e-06;-0.014530109981363525
8.52250e-06;-0.014537616931144621
8.52275e-06;-0.014542598695860727
8.52300e-06;-0.014545081333181383
8.52325e-06;-0.014544989997617962
8.52350e-06;-0.014542122450657727
8.52375e-06;-0.014536341260306318
8.52400e-06;-0.014527691986785829
8.52425e-06;-0.014516311643280197
8.52450e-06;-0.01450162197433964
8.52475e-06;-0.014485481222799088
8.52500e-06;-0.014465551496648679
8.52525e-06;-0.014443195231291115
8.52550e-06;-0.014420838965933705
8.52575e-06;-0.014397718410390694
8.52600e-06;-0.014368388667686575
8.52625e-06;-0.014339058924982655
8.52650e-06;-0.014309729182278536
8.52675e-06;-0.014278013862489386
8.52700e-06;-0.01424477076885
8.52725e-06;-0.014210354737076424
8.52750e-06;-0.014175187530997656
8.52775e-06;-0.014139222658859979
8.52800e-06;-0.014102746944563876
8.52825e-06;-0.014066068833150274
8.52850e-06;-0.01402926110235657
8.52875e-06;-0.013992880591284684
8.52900e-06;-0.013956773680728129
8.52925e-06;-0.013921351741061742
8.52950e-06;-0.013886985030152467
8.52975e-06;-0.013853770533554004
8.53000e-06;-0.013821968741425054
8.53025e-06;-0.013791863024675147
8.53050e-06;-0.013763738163866581
8.53075e-06;-0.013737879915586372
8.53100e-06;-0.013714587617332352
8.53125e-06;-0.013694266255776005
8.53150e-06;-0.013677430476759499
8.53175e-06;-0.01366446329984179
8.53200e-06;-0.013655495943260352
8.53225e-06;-0.013650546561112472
8.53250e-06;-0.013649619401720783
8.53275e-06;-0.013652717826786839
8.53300e-06;-0.01365985578081025
8.53325e-06;-0.013671111094006433
8.53350e-06;-0.013686631247615474
8.53375e-06;-0.013706482051196442
8.53400e-06;-0.013730570964131664
8.53425e-06;-0.01375873312296325
8.53450e-06;-0.01379191373737648
8.53475e-06;-0.013827306789179353
8.53500e-06;-0.01386801326208364
8.53525e-06;-0.013912122561862578
8.53550e-06;-0.013956231861641218
8.53575e-06;-0.014005990680960407
8.53600e-06;-0.014059367571679344
8.53625e-06;-0.01411274446239792
8.53650e-06;-0.014169804526467975
8.53675e-06;-0.01422922337238973
8.53700e-06;-0.014290797619872139
8.53725e-06;-0.014353752231948421
8.53750e-06;-0.014418273221716515
8.53775e-06;-0.014483797352775718
8.53800e-06;-0.014550139872179953
8.53825e-06;-0.014617006504730908
8.53850e-06;-0.014683836802315471
8.53875e-06;-0.014750643830221198
8.53900e-06;-0.014816568315857762
8.53925e-06;-0.014881927602821702
8.53950e-06;-0.014945610371726568
8.53975e-06;-0.015008219463127668
8.54000e-06;-0.015068257855656611
8.54025e-06;-0.015126649918439457
8.54050e-06;-0.01518151010894277
8.54075e-06;-0.015234108413989329
8.54100e-06;-0.015282260511390467
8.54125e-06;-0.015327565163693924
8.54150e-06;-0.015367962892333168
8.54175e-06;-0.01540521812362397
8.54200e-06;-0.015437408317373688
8.54225e-06;-0.015466354754315311
8.54250e-06;-0.01549003035019489
8.54275e-06;-0.015510330388353784
8.54300e-06;-0.015523831056682477
8.54325e-06;-0.015532977265246875
8.54350e-06;-0.015542123473811337
8.54375e-06;-0.015543475832085275
8.54400e-06;-0.015539836844345411
8.54425e-06;-0.015536197856605522
8.54450e-06;-0.015524267021366521
8.54475e-06;-0.01550702591220407
8.54500e-06;-0.0154897848030415
8.54525e-06;-0.015472543693878932
8.54550e-06;-0.015447288453692386
8.54575e-06;-0.015416900795066493
8.54600e-06;-0.015386513136440601
8.54625e-06;-0.015356125477814914
8.54650e-06;-0.015321096878833698
8.54675e-06;-0.015283096123821662
8.54700e-06;-0.015243267833547056
8.54725e-06;-0.015201257449447243
8.54750e-06;-0.015157770826552676
8.54775e-06;-0.015113119568998384
8.54800e-06;-0.015067614808565144
8.54825e-06;-0.015021562950379388
8.54850e-06;-0.014975268128633071
8.54875e-06;-0.014929034726364806
8.54900e-06;-0.014883169920579987
8.54925e-06;-0.014837990495058871
8.54950e-06;-0.014793836287161917
8.54975e-06;-0.014751065218305348
8.55000e-06;-0.01471003219243095
8.55025e-06;-0.01467109022549628
8.55050e-06;-0.01463459131273249
8.55075e-06;-0.014600887902363302
8.55100e-06;-0.014570335600168821
8.55125e-06;-0.014543300186436299
8.55150e-06;-0.014520114085237594
8.55175e-06;-0.014500992660138781
8.55200e-06;-0.014486033329011699
8.55225e-06;-0.014475287748227476
8.55250e-06;-0.014468805890317942
8.55275e-06;-0.014466636502944103
8.55300e-06;-0.014468829558637826
8.55325e-06;-0.014476803746839654
8.55350e-06;-0.014487384502609895
8.55375e-06;-0.01450330025336656
8.55400e-06;-0.014522632647370363
8.55425e-06;-0.014549895778603404
8.55450e-06;-0.014582237921132363
8.55475e-06;-0.014614580063661101
8.55500e-06;-0.01464692220619006
8.55525e-06;-0.014680953649627867
8.55550e-06;-0.01472870918076671
8.55575e-06;-0.01477646471190523
8.55600e-06;-0.014824220243044075
8.55625e-06;-0.014871975774182918
8.55650e-06;-0.014925538213299897
8.55675e-06;-0.01498281951869248
8.55700e-06;-0.015040100824085063
8.55725e-06;-0.015100347781863772
8.55750e-06;-0.015162494005945288
