Time(s);Current(A)
5.55000e-06;0.006875621474661444
5.55025e-06;0.006844220759781989
5.55050e-06;0.006812820044902427
5.55075e-06;0.006781419330022972
5.55100e-06;0.00675001861514341
5.55125e-06;0.006718617900263955
5.55150e-06;0.0066872171853845
5.55175e-06;0.006655816470504938
5.55200e-06;0.006636957119357297
5.55225e-06;0.006622980681652391
5.55250e-06;0.006609004243947439
5.55275e-06;0.006595027806242534
5.55300e-06;0.006581051368537629
5.55325e-06;0.0065670749308326766
5.55350e-06;0.0065530984931277715
5.55375e-06;0.0065391220554228665
5.55400e-06;0.006525145617717914
5.55425e-06;0.006511169180013009
5.55450e-06;0.006497192742308104
5.55475e-06;0.006483216304603152
5.55500e-06;0.006469239866898247
5.55525e-06;0.006455263429193294
5.55550e-06;0.006441286991488389
5.55575e-06;0.006427310553783484
5.55600e-06;0.006413334116078531
5.55625e-06;0.006402370540404218
5.55650e-06;0.00640210364996355
5.55675e-06;0.0064018367595228805
5.55700e-06;0.006401569869082213
5.55725e-06;0.006401302978641544
5.55750e-06;0.006401036088200874
5.55775e-06;0.006400769197760206
5.55800e-06;0.006400502307319538
5.55825e-06;0.006400235416878869
5.55850e-06;0.0063999685264382
5.55875e-06;0.006399701635997532
5.55900e-06;0.006399434745556863
5.55925e-06;0.006399167855116195
5.55950e-06;0.006398900964675525
5.55975e-06;0.006398634074234856
5.56000e-06;0.0063983671837941885
5.56025e-06;0.006398100293353519
5.56050e-06;0.006397833402912851
5.56075e-06;0.006400104283611107
5.56100e-06;0.006403363232040391
5.56125e-06;0.006406622180469663
5.56150e-06;0.006409881128898936
5.56175e-06;0.00641314007732822
5.56200e-06;0.006416399025757493
5.56225e-06;0.006419657974186766
5.56250e-06;0.006422916922616049
5.56275e-06;0.006426175871045322
5.56300e-06;0.0064294348194745944
5.56325e-06;0.006432693767903878
5.56350e-06;0.006435952716333151
5.56375e-06;0.006439211664762435
5.56400e-06;0.006451829637564692
5.56425e-06;0.0064680914968601524
5.56450e-06;0.0064843533561556674
5.56475e-06;0.006500615215451127
5.56500e-06;0.006516877074746587
5.56525e-06;0.006533138934042102
5.56550e-06;0.006549400793337562
5.56575e-06;0.006565662652633022
5.56600e-06;0.006581924511928537
5.56625e-06;0.006598186371223997
5.56650e-06;0.006614448230519456
5.56675e-06;0.006630710089814971
5.56700e-06;0.0066469719491104315
5.56725e-06;0.006671339998966278
5.56750e-06;0.006698864151116128
5.56775e-06;0.006726388303265885
5.56800e-06;0.0067539124554157354
5.56825e-06;0.006781436607565492
5.56850e-06;0.006808960759715248
5.56875e-06;0.0068364849118650985
5.56900e-06;0.006864009064014855
5.56925e-06;0.006891533216164612
5.56950e-06;0.006919057368314462
5.56975e-06;0.006946581520464219
5.57000e-06;0.006974105672613975
5.57025e-06;0.006997402458134487
5.57050e-06;0.0070190533408827525
5.57075e-06;0.007040704223631019
5.57100e-06;0.007062355106379359
5.57125e-06;0.007084005989127624
5.57150e-06;0.00710565687187589
5.57175e-06;0.00712730775462423
5.57200e-06;0.007148958637372496
5.57225e-06;0.007170609520120836
5.57250e-06;0.007192260402869102
5.57275e-06;0.007213911285617367
5.57300e-06;0.007235562168365707
5.57325e-06;0.007248564066737324
5.57350e-06;0.007258198528922528
5.57375e-06;0.0072678329911077645
5.57400e-06;0.007277467453292968
5.57425e-06;0.007287101915478173
5.57450e-06;0.007296736377663409
5.57475e-06;0.007306370839848614
5.57500e-06;0.007316005302033818
5.57525e-06;0.0073256397642190545
5.57550e-06;0.007335274226404258
5.57575e-06;0.007344908688589462
5.57600e-06;0.007354543150774699
5.57625e-06;0.007364177612959903
5.57650e-06;0.00737381207514514
5.57675e-06;0.0073834465373303435
5.57700e-06;0.007393080999515547
5.57725e-06;0.007402715461700784
5.57750e-06;0.007412349923885988
5.57775e-06;0.007421984386071192
5.57800e-06;0.007431618848256429
5.57825e-06;0.0074367319863561316
5.57850e-06;0.007440084770907812
5.57875e-06;0.007443437555459504
5.57900e-06;0.007446790340011183
5.57925e-06;0.007450143124562864
5.57950e-06;0.0074534959091145546
5.57975e-06;0.007456848693666235
5.58000e-06;0.007460201478217915
5.58025e-06;0.007463554262769606
5.58050e-06;0.007466907047321287
5.58075e-06;0.007470259831872978
5.58100e-06;0.007473612616424658
5.58125e-06;0.007476965400976338
5.58150e-06;0.00748031818552803
5.58175e-06;0.00748367097007971
5.58200e-06;0.00748702375463139
5.58225e-06;0.007490376539183081
5.58250e-06;0.007493729323734761
5.58275e-06;0.007497082108286442
5.58300e-06;0.007500434892838133
5.58325e-06;0.0074952083623713766
5.58350e-06;0.007486641521114034
5.58375e-06;0.0074780746798566635
5.58400e-06;0.007469507838599322
5.58425e-06;0.00746094099734198
5.58450e-06;0.007452374156084609
5.58475e-06;0.007443807314827268
5.58500e-06;0.007435240473569896
5.58525e-06;0.007426673632312555
5.58550e-06;0.0074181067910552125
5.58575e-06;0.007409539949797842
5.58600e-06;0.0074009731085405
5.58625e-06;0.007392406267283158
5.58650e-06;0.007383839426025787
5.58675e-06;0.007375272584768445
5.58700e-06;0.007366705743511104
5.58725e-06;0.007356227021045551
5.58750e-06;0.007338960469843558
5.58775e-06;0.007321693918641566
5.58800e-06;0.007304427367439516
5.58825e-06;0.007287160816237524
5.58850e-06;0.0072698942650355316
5.58875e-06;0.007252627713833481
5.58900e-06;0.007235361162631489
5.58925e-06;0.007218094611429439
5.58950e-06;0.0072008280602274466
5.58975e-06;0.007183561509025455
5.59000e-06;0.007166294957823404
5.59025e-06;0.007149028406621413
5.59050e-06;0.0071317618554194205
5.59075e-06;0.00711449530421737
5.59100e-06;0.007097228753015378
5.59125e-06;0.007079962201813386
5.59150e-06;0.007065596056438076
5.59175e-06;0.007052359168685066
5.59200e-06;0.007039122280932056
5.59225e-06;0.0070258853931790015
5.59250e-06;0.007012648505425992
5.59275e-06;0.006999411617672982
5.59300e-06;0.006986174729919927
5.59325e-06;0.006972937842166917
5.59350e-06;0.006959700954413863
5.59375e-06;0.006946464066660853
5.59400e-06;0.0069332271789078435
5.59425e-06;0.006919990291154789
5.59450e-06;0.006906753403401779
5.59475e-06;0.006893516515648769
5.59500e-06;0.006880279627895714
5.59525e-06;0.006864943147770482
5.59550e-06;0.006848789202493348
5.59575e-06;0.006832635257216158
5.59600e-06;0.006816481311939023
5.59625e-06;0.0068003273666618885
5.59650e-06;0.0067841734213847
5.59675e-06;0.006768019476107565
5.59700e-06;0.00675186553083043
5.59725e-06;0.0067357115855532414
5.59750e-06;0.006719557640276107
5.59775e-06;0.006703403694998917
5.59800e-06;0.006687249749721782
5.59825e-06;0.006671095804444648
5.59850e-06;0.006654941859167459
5.59875e-06;0.006638787913890324
5.59900e-06;0.006623130076556204
5.59925e-06;0.006607665396217802
5.59950e-06;0.006592200715879452
5.59975e-06;0.006576736035541104
5.60000e-06;0.006561271355202702
5.60025e-06;0.006545806674864352
5.60050e-06;0.006530341994526003
5.60075e-06;0.006514877314187601
5.60100e-06;0.006499412633849252
5.60125e-06;0.0064839479535109025
5.60150e-06;0.006468483273172501
5.60175e-06;0.006453018592834151
5.60200e-06;0.0064375539124957495
5.60225e-06;0.006425533245839976
5.60250e-06;0.00642573999945154
5.60275e-06;0.006425946753063106
5.60300e-06;0.0064261535066746705
5.60325e-06;0.006426360260286235
5.60350e-06;0.0064265670138978
5.60375e-06;0.006426773767509364
5.60400e-06;0.006426980521120929
5.60425e-06;0.006427187274732495
5.60450e-06;0.006427394028344059
5.60475e-06;0.006427600781955624
5.60500e-06;0.006427807535567189
5.60525e-06;0.006428014289178754
5.60550e-06;0.006428221042790319
5.60575e-06;0.006443380088226401
5.60600e-06;0.006464360729161803
5.60625e-06;0.006485341370097274
5.60650e-06;0.006506322011032676
5.60675e-06;0.006527302651968077
5.60700e-06;0.006548283292903549
5.60725e-06;0.00656926393383895
5.60750e-06;0.006590244574774351
5.60775e-06;0.006611225215709823
5.60800e-06;0.006632205856645225
5.60825e-06;0.006653186497580625
5.60850e-06;0.006674167138516098
5.60875e-06;0.006698973421542291
5.60900e-06;0.006725269198021237
5.60925e-06;0.006751564974500273
5.60950e-06;0.006777860750979219
5.60975e-06;0.006804156527458165
5.61000e-06;0.006830452303937201
5.61025e-06;0.006856748080416147
5.61050e-06;0.0068830438568951826
5.61075e-06;0.006909339633374129
5.61100e-06;0.006935635409853075
5.61125e-06;0.00696193118633211
5.61150e-06;0.006988226962811056
5.61175e-06;0.007003909878922936
5.61200e-06;0.007015460734153178
5.61225e-06;0.00702701158938338
5.61250e-06;0.007038562444613583
5.61275e-06;0.0070501132998438245
5.61300e-06;0.007061664155074027
5.61325e-06;0.00707321501030423
5.61350e-06;0.007084765865534471
5.61375e-06;0.007096316720764674
5.61400e-06;0.007107867575994876
5.61425e-06;0.007119418431225118
5.61450e-06;0.00713096928645532
5.61475e-06;0.007142520141685562
5.61500e-06;0.007154070996915765
