Time(s);Current(A)
1.45000e-05;0.0005125442751807945
1.45003e-05;0.0005180555108414529
1.45005e-05;0.0005235667465021114
1.45008e-05;0.0005290779821627698
1.45010e-05;0.0005345892178233909
1.45013e-05;0.0005401004534840493
1.45015e-05;0.0005461443591807535
1.45018e-05;0.0005539484393798643
1.45020e-05;0.000561752519579028
1.45023e-05;0.0005695565997781917
1.45025e-05;0.0005773606799773025
1.45028e-05;0.0005851647601764663
1.45030e-05;0.0005929688403756299
1.45033e-05;0.0006006253713310557
1.45035e-05;0.0006082279691718727
1.45038e-05;0.0006158305670126897
1.45040e-05;0.0006234331648534552
1.45043e-05;0.0006310357626942722
1.45045e-05;0.0006379726767518367
1.45048e-05;0.0006427098807772195
1.45050e-05;0.0006474470848026344
1.45053e-05;0.0006521842888280492
1.45055e-05;0.000656921492853432
1.45058e-05;0.0006616586968788468
1.45060e-05;0.0006627187415769698
1.45063e-05;0.0006624346881917128
1.45065e-05;0.0006621506348064537
1.45068e-05;0.0006590359658554965
1.45070e-05;0.0006548866327472987
1.45073e-05;0.0006507372996390728
1.45075e-05;0.0006434083532515126
1.45078e-05;0.0006349171748979426
1.45080e-05;0.0006264259965443151
1.45083e-05;0.0006148258655102668
1.45085e-05;0.0006020893308105555
1.45088e-05;0.0005893527961107578
1.45090e-05;0.0005739889318272875
1.45093e-05;0.0005576647097394274
1.45095e-05;0.0005413404876516779
1.45098e-05;0.0005225736581028046
1.45100e-05;0.0005029139915254505
1.45103e-05;0.00048325432494822964
1.45105e-05;0.00046181941206182886
1.45108e-05;0.00043973560013424207
1.45110e-05;0.00041765178820680495
1.45113e-05;0.0003943468057566799
1.45115e-05;0.0003705954534832865
1.45118e-05;0.000346844101210054
1.45120e-05;0.0003230927489366606
1.45123e-05;0.0002991111307439607
1.45125e-05;0.0002750453443244546
1.45128e-05;0.00025097955790478544
1.45130e-05;0.00022691377148511627
1.45133e-05;0.00020366022051524366
1.45135e-05;0.00018070356288438658
1.45138e-05;0.00015844315121642025
1.45140e-05;0.00013704062505921343
1.45143e-05;0.00011657721981227501
1.45145e-05;9.721015929236401e-05
1.45148e-05;7.909666382476633e-05
1.45150e-05;6.239771071307046e-05
1.45153e-05;4.731251236657619e-05
1.45155e-05;3.406949312708763e-05
1.45158e-05;2.2825547768385795e-05
1.45160e-05;1.3636211316085333e-05
1.45163e-05;6.517076851950067e-06
1.45165e-05;1.4788953152777438e-06
1.45168e-05;-1.4676006791997627e-06
1.45170e-05;-2.309331753585399e-06
1.45173e-05;-1.0092669359146101e-06
1.45175e-05;2.4879112732993987e-06
1.45178e-05;8.192708282717157e-06
1.45180e-05;1.605213295048378e-05
1.45183e-05;2.5988180756271647e-05
1.45185e-05;3.791981300746859e-05
1.45188e-05;5.1765988025641496e-05
1.45190e-05;6.744712699932148e-05
1.45193e-05;8.489867477215938e-05
1.45195e-05;0.00010406751852185346
1.45198e-05;0.00012487246857219251
