Time(s);Current(A)
1.07500e-05;0.0027259104375748516
1.07503e-05;0.002754373932021394
1.07505e-05;0.0027828374264679363
1.07508e-05;0.0028113009209142863
1.07510e-05;0.002839764415360829
1.07513e-05;0.002868227909807371
1.07515e-05;0.002896691404253721
1.07518e-05;0.002925154898700263
1.07520e-05;0.002950150930812294
1.07523e-05;0.0029724472589097244
1.07525e-05;0.0029947435870073063
1.07528e-05;0.003017039915104888
1.07530e-05;0.003039336243202319
1.07533e-05;0.003061632571299901
1.07535e-05;0.003083928899397483
1.07538e-05;0.0031062252274949133
1.07540e-05;0.003128521555592495
1.07543e-05;0.003150817883690077
1.07545e-05;0.003173114211787508
1.07548e-05;0.00319541053988509
1.07550e-05;0.0032177068679826717
1.07553e-05;0.0032356516828492992
1.07555e-05;0.003250208487521183
1.07558e-05;0.0032647652921930664
1.07560e-05;0.0032793220968648515
1.07563e-05;0.003293878901536735
1.07565e-05;0.0033084357062086187
1.07567e-05;0.0033229925108804034
1.07570e-05;0.003337549315552287
1.07573e-05;0.0033521061202241706
1.07575e-05;0.0033666629248959557
1.07578e-05;0.0033812197295678393
1.07580e-05;0.003395776534239723
1.07582e-05;0.003410333338911508
1.07585e-05;0.0034267380459308003
1.07588e-05;0.0034445814965918587
1.07590e-05;0.0034624249472529176
1.07593e-05;0.0034802683979138554
1.07595e-05;0.0034981118485749143
1.07598e-05;0.003515955299235973
1.07600e-05;0.003533798749896911
1.07603e-05;0.00355164220055797
1.07605e-05;0.0035694856512190286
1.07608e-05;0.0035873291018799665
1.07610e-05;0.0036051725525410253
1.07613e-05;0.003623016003202084
1.07615e-05;0.003640859453863022
1.07618e-05;0.0036589638276992497
1.07620e-05;0.00368099910952851
1.07623e-05;0.0037030343913576204
1.07625e-05;0.0037250696731868805
1.07628e-05;0.0037471049550161406
1.07630e-05;0.003769140236845251
1.07633e-05;0.0037911755186745113
1.07635e-05;0.0038132108005037714
1.07638e-05;0.003835246082332882
1.07640e-05;0.003857281364162142
1.07643e-05;0.0038793166459914017
1.07645e-05;0.0039013519278205126
1.07648e-05;0.003923387209649773
1.07650e-05;0.0039454224914790325
1.07652e-05;0.003963944226505696
1.07655e-05;0.003979730376976098
1.07658e-05;0.003995516527446501
1.07660e-05;0.004011302677916797
1.07663e-05;0.004027088828387199
1.07665e-05;0.004042874978857602
1.07667e-05;0.004058661129327898
1.07670e-05;0.004074447279798301
1.07673e-05;0.004078305681292445
1.07675e-05;0.004072877351250968
1.07678e-05;0.004067449021209528
1.07680e-05;0.00406202069116805
1.07683e-05;0.004056592361126573
1.07685e-05;0.004051164031085132
1.07688e-05;0.004045735701043655
1.07690e-05;0.004040307371002178
1.07693e-05;0.004017821931047179
1.07695e-05;0.003982056131079497
1.07698e-05;0.003946290331111815
1.07700e-05;0.003910524531144376
1.07703e-05;0.0038747587311766946
1.07705e-05;0.0038389929312090125
1.07708e-05;0.0038032271312415733
1.07710e-05;0.0037674613312738917
1.07713e-05;0.0037302859193952954
1.07715e-05;0.003671874161879181
1.07718e-05;0.0036134624043626705
1.07720e-05;0.00355505064684616
1.07723e-05;0.0034966388893300456
1.07725e-05;0.003438227131813535
1.07728e-05;0.003379815374297025
1.07730e-05;0.0033214036167809103
1.07733e-05;0.0032629918592644
1.07735e-05;0.0032013753693594486
1.07737e-05;0.003137263732265037
1.07740e-05;0.0030731520951701907
1.07743e-05;0.0030090404580753447
1.07745e-05;0.002944928820980933
1.07748e-05;0.002880817183886087
1.07750e-05;0.0028173692295081865
1.07752e-05;0.0027639199105493856
1.07755e-05;0.002710470591590223
1.07758e-05;0.00265702127263106
1.07760e-05;0.0026035719536722595
1.07763e-05;0.002550122634713097
1.07765e-05;0.002496673315753934
1.07768e-05;0.0024495272538279387
1.07770e-05;0.0024072887948371744
1.07773e-05;0.0023650503358461235
1.07775e-05;0.0023228118768550726
1.07778e-05;0.0022805734178643084
1.07780e-05;0.002237267351671555
1.07783e-05;0.0021931300656492492
1.07785e-05;0.002148992779627243
1.07788e-05;0.0021048554936049374
1.07790e-05;0.002060718207582632
1.07793e-05;0.0020122478750881417
1.07795e-05;0.001960403910282936
1.07798e-05;0.0019085599454777306
1.07800e-05;0.0018567159806728761
1.07803e-05;0.0018048720158676706
1.07805e-05;0.0017530280510624648
1.07808e-05;0.0017011840862576105
1.07810e-05;0.0016488392589084353
1.07813e-05;0.0015889487446687665
1.07815e-05;0.0015290582304295036
1.07818e-05;0.0014691677161898348
1.07820e-05;0.0014092772019501658
1.07822e-05;0.001349386687710903
1.07825e-05;0.0012894961734712341
1.07828e-05;0.001229605659231565
1.07830e-05;0.0011686039570589389
1.07833e-05;0.0011067371038797358
1.07835e-05;0.0010448702507005326
1.07837e-05;0.0009830033975217487
1.07840e-05;0.000921354086869373
1.07843e-05;0.0008629821380667362
1.07845e-05;0.000804610189264495
1.07848e-05;0.0007462382404618583
1.07850e-05;0.0006878662916592216
1.07853e-05;0.0006324729237639137
1.07855e-05;0.0005793986255705951
1.07858e-05;0.0005281503468736742
1.07860e-05;0.0004798275472860576
1.07863e-05;0.0004343940533768381
1.07865e-05;0.0003922317328816451
1.07868e-05;0.0003537062772804024
1.07870e-05;0.0003191122547398698
1.07873e-05;0.0002886281872916398
1.07875e-05;0.0002623484464438746
1.07878e-05;0.00024034334670793833
1.07880e-05;0.0002226822034143396
1.07883e-05;0.00020943425551126307
1.07885e-05;0.00020066863190174275
1.07888e-05;0.0001964443142468001
1.07890e-05;0.0001967757446360882
1.07893e-05;0.00020160465080297147
1.07895e-05;0.0002108200617633071
1.07898e-05;0.0002242959419230639
1.07900e-05;0.00024190561504843774
1.07903e-05;0.000263522375802124
1.07905e-05;0.00028901943247049887
1.07907e-05;0.00031826367696898103
1.07910e-05;0.0003510940882276472
1.07913e-05;0.00038730410156579195
1.07915e-05;0.00042665413946261973
1.07918e-05;0.00046889522975552324
1.07920e-05;0.0005144198619251617
1.07922e-05;0.000561552845961422
1.07925e-05;0.0006109707802579093
1.07928e-05;0.000662167735867976
1.07930e-05;0.0007156018912220127
1.07933e-05;0.0007707778901945347
1.07935e-05;0.0008259538891670565
1.07938e-05;0.0008811298881395784
1.07940e-05;0.0009363170086411748
1.07943e-05;0.0009916716792626294
1.07945e-05;0.001047026349884084
1.07948e-05;0.001102381020505164
1.07950e-05;0.0011577356911266186
1.07953e-05;0.0012103086537640227
1.07955e-05;0.0012607158284279202
1.07958e-05;0.0013111230030921593
1.07960e-05;0.0013571264104130934
1.07963e-05;0.0013997011234194207
1.07965e-05;0.0014422758364260363
1.07968e-05;0.0014800918031967337
1.07970e-05;0.0015142026954501199
1.07973e-05;0.0015483135877037374
1.07975e-05;0.0015769021267526449
1.07978e-05;0.0016011910605862126
1.07980e-05;0.0016254799944199448
1.07983e-05;0.0016497689282536773
1.07985e-05;0.001674057862087245
1.07988e-05;0.0016983467959209772
1.07990e-05;0.0017226357297547097
1.07992e-05;0.0017469246635882774
1.07995e-05;0.0017704744156604093
1.07998e-05;0.0017828881101289006
1.08000e-05;0.0017953018045973076
1.08003e-05;0.0018077154990657988
1.08005e-05;0.0018201291935342901
1.08007e-05;0.0018325428880026971
1.08010e-05;0.0018449565824711885
1.08013e-05;0.0018573702769396796
1.08015e-05;0.0018697839714080866
1.08018e-05;0.0018778832230673449
1.08020e-05;0.0018826233268925973
1.08023e-05;0.0018873634307178498
1.08025e-05;0.00189210353454307
1.08028e-05;0.0018968436383683224
1.08030e-05;0.0019015837421935747
1.08033e-05;0.001906323846018795
1.08035e-05;0.0019110639498440473
1.08038e-05;0.0019158040536692998
