Time(s);Current(A)
8.01600e-06;-0.006559154064869174
8.01625e-06;-0.0065554049371476944
8.01650e-06;-0.006551655809426189
8.01675e-06;-0.006547906681704684
8.01700e-06;-0.006544157553983179
8.01725e-06;-0.006540408426261699
8.01750e-06;-0.006536659298540194
8.01775e-06;-0.006532910170818689
8.01800e-06;-0.006529161043097209
8.01825e-06;-0.006525411915375704
8.01850e-06;-0.006521662787654199
8.01875e-06;-0.00651791365993272
8.01900e-06;-0.006514164532211215
8.01925e-06;-0.006510415404489709
8.01950e-06;-0.006506666276768229
8.01975e-06;-0.006502917149046724
8.02000e-06;-0.006499168021325219
8.02025e-06;-0.00649541889360374
8.02050e-06;-0.006491669765882235
8.02075e-06;-0.006489874930029011
8.02100e-06;-0.0064959873996552975
8.02125e-06;-0.006502099869281626
8.02150e-06;-0.006508212338907955
8.02175e-06;-0.0065143248085342415
8.02200e-06;-0.00652043727816057
8.02225e-06;-0.006526549747786899
8.02250e-06;-0.006532662217413185
8.02275e-06;-0.006538774687039514
8.02300e-06;-0.006544887156665843
8.02325e-06;-0.006550999626292129
8.02350e-06;-0.0065571120959184576
8.02375e-06;-0.006563224565544787
8.02400e-06;-0.006569337035171073
8.02425e-06;-0.0065754495047974015
8.02450e-06;-0.006581561974423731
8.02475e-06;-0.006587674444050017
8.02500e-06;-0.0065937869136763454
8.02525e-06;-0.0065998993833026745
8.02550e-06;-0.006606011852929003
8.02575e-06;-0.00661212432255529
8.02600e-06;-0.006619771092044875
8.02625e-06;-0.006633625827660454
8.02650e-06;-0.006647480563275938
8.02675e-06;-0.006661335298891517
8.02700e-06;-0.006675190034507095
8.02725e-06;-0.00668904477012258
8.02750e-06;-0.006702899505738159
8.02775e-06;-0.0067167542413537375
8.02800e-06;-0.006730608976969222
8.02825e-06;-0.0067444637125848
8.02850e-06;-0.006758318448200379
8.02875e-06;-0.006771932691140147
8.02900e-06;-0.006784573871108157
8.02925e-06;-0.006797215051076167
8.02950e-06;-0.006809856231044092
8.02975e-06;-0.006822497411012102
8.03000e-06;-0.006835138590980113
8.03025e-06;-0.006847779770948037
8.03050e-06;-0.006860420950916048
8.03075e-06;-0.006873062130884058
8.03100e-06;-0.006885703310851983
8.03125e-06;-0.006898344490819993
8.03150e-06;-0.006911762922031889
8.03175e-06;-0.006928326207460521
8.03200e-06;-0.006944889492889265
8.03225e-06;-0.00696145277831801
8.03250e-06;-0.006978016063746642
8.03275e-06;-0.0069945793491753856
8.03300e-06;-0.007011142634604129
8.03325e-06;-0.007027705920032761
8.03350e-06;-0.007044269205461505
8.03375e-06;-0.00706083249089025
8.03400e-06;-0.007077395776318994
8.03425e-06;-0.007093959061747626
8.03450e-06;-0.0071105223471763694
8.03475e-06;-0.007128563001728276
8.03500e-06;-0.00715258127362596
8.03525e-06;-0.007176599545523808
8.03550e-06;-0.007200617817421657
8.03575e-06;-0.007224636089319341
8.03600e-06;-0.007248654361217189
8.03625e-06;-0.007272672633115037
8.03650e-06;-0.0072966909050127225
8.03675e-06;-0.00732070917691057
8.03700e-06;-0.007344727448808418
8.03725e-06;-0.007368745720706103
8.03750e-06;-0.0073927639926039505
8.03775e-06;-0.007416782264501798
8.03800e-06;-0.0074404701886281845
8.03825e-06;-0.007462821485003838
8.03850e-06;-0.0074851727813794915
8.03875e-06;-0.007507524077754993
8.03900e-06;-0.007529875374130647
8.03925e-06;-0.0075522266705063
8.03950e-06;-0.007574577966881802
8.03975e-06;-0.007596929263257455
8.04000e-06;-0.007619280559633109
8.04025e-06;-0.007641631856008611
8.04050e-06;-0.007663983152384264
8.04075e-06;-0.007686334448759918
8.04100e-06;-0.007693842447925391
8.04125e-06;-0.007694933512567697
8.04150e-06;-0.007696024577210004
8.04175e-06;-0.007697115641852302
8.04200e-06;-0.0076982067064946084
8.04225e-06;-0.007699297771136915
8.04250e-06;-0.007700388835779214
8.04275e-06;-0.00770147990042152
8.04300e-06;-0.007702570965063826
8.04325e-06;-0.0077036620297061325
8.04350e-06;-0.007704753094348431
8.04375e-06;-0.007699988085275714
8.04400e-06;-0.007671528681023637
8.04425e-06;-0.007643069276771752
8.04450e-06;-0.007614609872519675
8.04475e-06;-0.007586150468267597
8.04500e-06;-0.007557691064015713
8.04525e-06;-0.007529231659763635
8.04550e-06;-0.007500772255511558
8.04575e-06;-0.007472312851259673
8.04600e-06;-0.007443853447007596
8.04625e-06;-0.00740494303807613
8.04650e-06;-0.00736151453509953
8.04675e-06;-0.007318086032122636
8.04700e-06;-0.0072746575291457415
8.04725e-06;-0.007231229026169141
8.04750e-06;-0.007187800523192247
8.04775e-06;-0.007144372020215352
8.04800e-06;-0.007100943517238752
8.04825e-06;-0.007057515014261858
8.04850e-06;-0.007015527404398456
8.04875e-06;-0.0069793698254591715
8.04900e-06;-0.006943212246519641
8.04925e-06;-0.006907054667580112
8.04950e-06;-0.006870897088640826
8.04975e-06;-0.006834739509701297
8.05000e-06;-0.006798581930761767
8.05025e-06;-0.006762424351822482
8.05050e-06;-0.006726266772882952
8.05075e-06;-0.006690109193943422
8.05100e-06;-0.006653951615004137
8.05125e-06;-0.006637747190386277
8.05150e-06;-0.006630168752504462
8.05175e-06;-0.006622590314622647
8.05200e-06;-0.006615011876740883
8.05225e-06;-0.006607433438859067
8.05250e-06;-0.006599855000977252
8.05275e-06;-0.006592276563095489
8.05300e-06;-0.006584698125213674
8.05325e-06;-0.006577119687331858
8.05350e-06;-0.006569541249450094
8.05375e-06;-0.0065676994291808
8.05400e-06;-0.00658906867000406
8.05425e-06;-0.006610437910827175
8.05450e-06;-0.006631807151650435
8.05475e-06;-0.006653176392473694
8.05500e-06;-0.00667454563329681
8.05525e-06;-0.00669591487412007
8.05550e-06;-0.00671728411494333
8.05575e-06;-0.006738653355766445
8.05600e-06;-0.006760022596589705
8.05625e-06;-0.006781391837412965
8.05650e-06;-0.006812936453425819
8.05675e-06;-0.006848880005567917
8.05700e-06;-0.006884823557710015
8.05725e-06;-0.006920767109851869
8.05750e-06;-0.006956710661993967
8.05775e-06;-0.006992654214136065
8.05800e-06;-0.007028597766277919
8.05825e-06;-0.007064541318420017
8.05850e-06;-0.007100484870562114
8.05875e-06;-0.007136428422703969
8.05900e-06;-0.007170992681497803
8.05925e-06;-0.0071999761495989785
8.05950e-06;-0.007228959617699958
8.05975e-06;-0.007257943085801134
8.06000e-06;-0.007286926553902309
8.06025e-06;-0.007315910022003484
8.06050e-06;-0.007344893490104464
8.06075e-06;-0.0073738769582056395
8.06100e-06;-0.007402860426306815
8.06125e-06;-0.007431843894407794
8.06150e-06;-0.00746082736250897
8.06175e-06;-0.007472673700459416
8.06200e-06;-0.007477111452527435
8.06225e-06;-0.0074815492045954834
8.06250e-06;-0.007485986956663532
8.06275e-06;-0.00749042470873155
8.06300e-06;-0.007494862460799599
8.06325e-06;-0.0074993002128676475
8.06350e-06;-0.007503737964935666
8.06375e-06;-0.007508175717003714
8.06400e-06;-0.007512613469071763
8.06425e-06;-0.0075122930809447324
8.06450e-06;-0.007492720671808778
8.06475e-06;-0.007473148262672823
8.06500e-06;-0.007453575853537001
8.06525e-06;-0.007434003444401047
8.06550e-06;-0.007414431035265092
8.06575e-06;-0.00739485862612927
8.06600e-06;-0.007375286216993315
8.06625e-06;-0.007355713807857361
8.06650e-06;-0.0073361413987215384
8.06675e-06;-0.0073165689895855835
8.06700e-06;-0.00729055255804052
8.06725e-06;-0.007261750298703381
8.06750e-06;-0.007232948039366046
8.06775e-06;-0.007204145780028712
8.06800e-06;-0.007175343520691572
8.06825e-06;-0.007146541261354238
8.06850e-06;-0.007117739002016904
8.06875e-06;-0.007088936742679569
8.06900e-06;-0.00706013448334243
8.06925e-06;-0.007031332224005095
8.06950e-06;-0.007005591772667846
8.06975e-06;-0.006992239773444694
8.07000e-06;-0.00697888777422145
8.07025e-06;-0.006965535774998208
8.07050e-06;-0.006952183775775056
8.07075e-06;-0.006938831776551814
8.07100e-06;-0.0069254797773285704
8.07125e-06;-0.006912127778105418
8.07150e-06;-0.006898775778882176
8.07175e-06;-0.006885423779658934
8.07200e-06;-0.0068720717804357815
8.07225e-06;-0.006858719781212538
8.07250e-06;-0.006845367781989296
8.07275e-06;-0.006832015782766144
8.07300e-06;-0.0068186637835429015
8.07325e-06;-0.006805311784319658
8.07350e-06;-0.006791959785096506
8.07375e-06;-0.006778607785873264
8.07400e-06;-0.006777944318192376
8.07425e-06;-0.006782766254127027
8.07450e-06;-0.00678758819006171
8.07475e-06;-0.006792410125996394
8.07500e-06;-0.006797232061931045
8.07525e-06;-0.006802053997865728
8.07550e-06;-0.006806875933800412
8.07575e-06;-0.006811697869735063
8.07600e-06;-0.006816519805669746
8.07625e-06;-0.0068213417416044305
8.07650e-06;-0.006826163677539081
8.07675e-06;-0.006830985613473764
8.07700e-06;-0.006835807549408449
8.07725e-06;-0.006840629485343132
8.07750e-06;-0.006845451421277782
8.07775e-06;-0.006850273357212467
8.07800e-06;-0.00685509529314715
8.07825e-06;-0.006860441779084399
8.07850e-06;-0.006867910658911375
8.07875e-06;-0.006875379538738351
8.07900e-06;-0.0068828484185652775
8.07925e-06;-0.006890317298392254
8.07950e-06;-0.00689778617821923
8.07975e-06;-0.0069052550580461555
8.08000e-06;-0.006912723937873132
8.08025e-06;-0.0069201928177001085
8.08050e-06;-0.006927661697527034
8.08075e-06;-0.006935130577354011
8.08100e-06;-0.006942599457180987
8.08125e-06;-0.006950068337007913
8.08150e-06;-0.00695753721683489
8.08175e-06;-0.006965006096661866
8.08200e-06;-0.006972474976488792
8.08225e-06;-0.006979943856315769
8.08250e-06;-0.006987412736142745
8.08275e-06;-0.006994881615969671
8.08300e-06;-0.006997161344917623
8.08325e-06;-0.0069971977420106735
8.08350e-06;-0.006997234139103725
8.08375e-06;-0.006997270536196776
8.08400e-06;-0.006997306933289827
8.08425e-06;-0.006997343330382878
8.08450e-06;-0.006997379727475929
8.08475e-06;-0.00699741612456898
8.08500e-06;-0.006997452521662032
8.08525e-06;-0.006997488918755083
8.08550e-06;-0.006997525315848134
8.08575e-06;-0.0069975617129411855
8.08600e-06;-0.006997598110034236
8.08625e-06;-0.006997634507127287
8.08650e-06;-0.0069976709042203385
8.08675e-06;-0.00699770730131339
8.08700e-06;-0.006997743698406441
8.08725e-06;-0.006997780095499492
8.08750e-06;-0.006997390125210862
8.08775e-06;-0.00699527502000371
8.08800e-06;-0.0069931599147965585
8.08825e-06;-0.006991044809589421
8.08850e-06;-0.006988929704382268
8.08875e-06;-0.006986814599175117
8.08900e-06;-0.006984699493967979
8.08925e-06;-0.0069825843887608265
8.08950e-06;-0.006980469283553675
8.08975e-06;-0.006978354178346537
8.09000e-06;-0.006976239073139385
8.09025e-06;-0.006974123967932233
8.09050e-06;-0.006972008862725095
8.09075e-06;-0.0069723932735859225
8.09100e-06;-0.006982891034186702
8.09125e-06;-0.00699338879478741
8.09150e-06;-0.007003886555388189
8.09175e-06;-0.007014384315988969
8.09200e-06;-0.007024882076589678
8.09225e-06;-0.007035379837190457
8.09250e-06;-0.0070458775977912365
8.09275e-06;-0.007056375358391945
8.09300e-06;-0.007066873118992725
8.09325e-06;-0.007077370879593504
8.09350e-06;-0.0070878686401942125
8.09375e-06;-0.007098366400794992
8.09400e-06;-0.007112791477489925
8.09425e-06;-0.007143106958616233
8.09450e-06;-0.007173422439742336
8.09475e-06;-0.007203737920868644
8.09500e-06;-0.007234053401994953
8.09525e-06;-0.0072643688831210565
8.09550e-06;-0.007294684364247365
8.09575e-06;-0.007324999845373673
8.09600e-06;-0.007355315326499776
8.09625e-06;-0.007385630807626085
8.09650e-06;-0.007415946288752393
8.09675e-06;-0.007451448012744091
8.09700e-06;-0.00748919181142292
8.09725e-06;-0.00752693561010175
8.09750e-06;-0.007564679408780323
8.09775e-06;-0.007602423207459154
8.09800e-06;-0.007640167006137983
8.09825e-06;-0.007677910804816557
8.09850e-06;-0.007715654603495386
8.09875e-06;-0.007753398402174216
8.09900e-06;-0.007791142200852789
8.09925e-06;-0.007827013059961476
8.09950e-06;-0.007855305774978762
8.09975e-06;-0.007883598489995855
8.10000e-06;-0.00791189120501314
8.10025e-06;-0.007940183920030423
8.10050e-06;-0.007968476635047517
8.10075e-06;-0.0079967693500648
8.10100e-06;-0.008025062065082085
8.10125e-06;-0.008053354780099178
8.10150e-06;-0.008081647495116464
8.10175e-06;-0.008109940210133748
8.10200e-06;-0.008138232925150842
8.10225e-06;-0.008166525640168126
8.10250e-06;-0.00819481835518541
8.10275e-06;-0.008222516002765837
8.10300e-06;-0.008247805934233268
8.10325e-06;-0.008273095865700868
8.10350e-06;-0.008298385797168469
8.10375e-06;-0.008323675728635899
8.10400e-06;-0.008348965660103501
8.10425e-06;-0.008374255591571102
8.10450e-06;-0.008399545523038532
8.10475e-06;-0.008424835454506133
8.10500e-06;-0.008450125385973735
8.10525e-06;-0.008475415317441164
8.10550e-06;-0.008500705248908766
8.10575e-06;-0.008525995180376366
8.10600e-06;-0.008551285111843797
8.10625e-06;-0.008576688655551699
8.10650e-06;-0.00860255188837163
8.10675e-06;-0.008628415121191384
8.10700e-06;-0.008654278354011315
8.10725e-06;-0.008680141586831246
8.10750e-06;-0.008706004819651
8.10775e-06;-0.00873186805247093
8.10800e-06;-0.008757731285290862
8.10825e-06;-0.008783594518110616
8.10850e-06;-0.008809457750930547
8.10875e-06;-0.008835320983750476
8.10900e-06;-0.008861184216570232
8.10925e-06;-0.008882431712168324
8.10950e-06;-0.00890168376947706
8.10975e-06;-0.008920935826785666
8.11000e-06;-0.008940187884094402
8.11025e-06;-0.008959439941403137
8.11050e-06;-0.008978691998711744
8.11075e-06;-0.008997944056020479
8.11100e-06;-0.009017196113329216
8.11125e-06;-0.009036448170637952
8.11150e-06;-0.009055700227946557
8.11175e-06;-0.009074952285255294
8.11200e-06;-0.009092998480882674
8.11225e-06;-0.009106165611681857
8.11250e-06;-0.00911933274248113
8.11275e-06;-0.009132499873280402
8.11300e-06;-0.009145667004079585
8.11325e-06;-0.00915883413487886
8.11350e-06;-0.009172001265678131
8.11375e-06;-0.009185168396477315
8.11400e-06;-0.009198335527276587
8.11425e-06;-0.00921150265807586
8.11450e-06;-0.009224669788875043
8.11475e-06;-0.009237836919674317
8.11500e-06;-0.009251004050473589
8.11525e-06;-0.009264171181272773
8.11550e-06;-0.009277338312072045
8.11575e-06;-0.009290505442871317
8.11600e-06;-0.0093036725736705
8.11625e-06;-0.009314615404424565
8.11650e-06;-0.009324829857154333
8.11675e-06;-0.009335044309884032
8.11700e-06;-0.0093452587626138
8.11725e-06;-0.009355473215343569
8.11750e-06;-0.00936568766807327
8.11775e-06;-0.009375902120803038
8.11800e-06;-0.009386116573532806
8.11825e-06;-0.009396331026262505
8.11850e-06;-0.009406545478992273
8.11875e-06;-0.009416759931722042
8.11900e-06;-0.00942697438445174
8.11925e-06;-0.009437188837181509
8.11950e-06;-0.009447403289911277
8.11975e-06;-0.009457617742641046
8.12000e-06;-0.009467832195370745
8.12025e-06;-0.009475824263086336
8.12050e-06;-0.009478833948401533
8.12075e-06;-0.00948184363371671
8.12100e-06;-0.009484853319031906
8.12125e-06;-0.009487863004347103
8.12150e-06;-0.00949087268966228
8.12175e-06;-0.009493882374977477
8.12200e-06;-0.009496892060292673
8.12225e-06;-0.009493054125259675
8.12250e-06;-0.009473864456440351
8.12275e-06;-0.009454674787621025
8.12300e-06;-0.009435485118801832
8.12325e-06;-0.009416295449982506
8.12350e-06;-0.009397105781163182
8.12375e-06;-0.009377916112343988
8.12400e-06;-0.009358726443524663
8.12425e-06;-0.00933221597897032
8.12450e-06;-0.00928929296501701
8.12475e-06;-0.009246369951063408
8.12500e-06;-0.009203446937109805
8.12525e-06;-0.009160523923156496
8.12550e-06;-0.009117600909202894
8.12575e-06;-0.009074677895249293
8.12600e-06;-0.009031754881295982
8.12625e-06;-0.00898883186734238
8.12650e-06;-0.008935614250812289
8.12675e-06;-0.008879957646782113
8.12700e-06;-0.00882430104275156
8.12725e-06;-0.008768644438721008
8.12750e-06;-0.008712987834690832
8.12775e-06;-0.008657331230660278
8.12800e-06;-0.008601674626629726
8.12825e-06;-0.008546018022599173
8.12850e-06;-0.008492973720457316
8.12875e-06;-0.00844578595841644
8.12900e-06;-0.008398598196375567
8.12925e-06;-0.008351410434335012
8.12950e-06;-0.008304222672294137
8.12975e-06;-0.008257034910253263
8.13000e-06;-0.008209847148212709
8.13025e-06;-0.008162659386171833
8.13050e-06;-0.00811547162413096
8.13075e-06;-0.008068283862090403
8.13100e-06;-0.00804605232793961
8.13125e-06;-0.00802973339968532
8.13150e-06;-0.00801341447143114
8.13175e-06;-0.00799709554317685
8.13200e-06;-0.007980776614922561
8.13225e-06;-0.007964457686668381
8.13250e-06;-0.007948138758414092
8.13275e-06;-0.007931819830159802
8.13300e-06;-0.007915500901905624
8.13325e-06;-0.007909533770599187
8.13350e-06;-0.00792677441410048
8.13375e-06;-0.00794401505760166
8.13400e-06;-0.007961255701102954
8.13425e-06;-0.00797849634460425
8.13450e-06;-0.007995736988105427
8.13475e-06;-0.008012977631606721
8.13500e-06;-0.008030218275108017
8.13525e-06;-0.008047458918609194
8.13550e-06;-0.00807148926839718
8.13575e-06;-0.008110741513988957
8.13600e-06;-0.008149993759580467
8.13625e-06;-0.008189246005172244
8.13650e-06;-0.00822849825076402
8.13675e-06;-0.008267750496355794
8.13700e-06;-0.008307002741947305
8.13725e-06;-0.008346254987539081
8.13750e-06;-0.008385507233130857
8.13775e-06;-0.008425835528275213
8.13800e-06;-0.008468576227356406
8.13825e-06;-0.008511316926437602
8.13850e-06;-0.008554057625518505
8.13875e-06;-0.008596798324599699
8.13900e-06;-0.008639539023680892
8.13925e-06;-0.008682279722761798
8.13950e-06;-0.008725020421842991
8.13975e-06;-0.008767761120924185
8.14000e-06;-0.008810501820005088
8.14025e-06;-0.008853242519086283
8.14050e-06;-0.008878837902130511
8.14075e-06;-0.008900371233121533
8.14100e-06;-0.008921904564112702
8.14125e-06;-0.008943437895103871
8.14150e-06;-0.008964971226094893
8.14175e-06;-0.008986504557086062
8.14200e-06;-0.00900803788807723
8.14225e-06;-0.009029571219068253
8.14250e-06;-0.009051104550059422
8.14275e-06;-0.00907263788105059
8.14300e-06;-0.009085156737802563
8.14325e-06;-0.009077465974015337
8.14350e-06;-0.009069775210228111
8.14375e-06;-0.00906208444644094
8.14400e-06;-0.009054393682653714
8.14425e-06;-0.00904670291886649
8.14450e-06;-0.009039012155079316
8.14475e-06;-0.009031321391292093
8.14500e-06;-0.009023630627504867
8.14525e-06;-0.009015939863717641
8.14550e-06;-0.008992581424418859
8.14575e-06;-0.008965511014261315
8.14600e-06;-0.008938440604103771
8.14625e-06;-0.008911370193946411
8.14650e-06;-0.008884299783788867
8.14675e-06;-0.008857229373631325
8.14700e-06;-0.008830158963473965
8.14725e-06;-0.008803088553316421
8.14750e-06;-0.008776018143158877
8.14775e-06;-0.008748345259186623
8.14800e-06;-0.008719321684440414
8.14825e-06;-0.008690298109694208
8.14850e-06;-0.008661274534948197
8.14875e-06;-0.008632250960201988
8.14900e-06;-0.008603227385455782
8.14925e-06;-0.008574203810709771
8.14950e-06;-0.008545180235963564
8.14975e-06;-0.008516156661217356
8.15000e-06;-0.008487133086471345
8.15025e-06;-0.008458109511725136
8.15050e-06;-0.00842908593697893
8.15075e-06;-0.008419001683268732
8.15100e-06;-0.008413404515579858
8.15125e-06;-0.008407807347890985
8.15150e-06;-0.008402210180202149
8.15175e-06;-0.008396613012513274
8.15200e-06;-0.0083910158448244
8.15225e-06;-0.008385418677135565
8.15250e-06;-0.00837982150944669
8.15275e-06;-0.008374224341757816
8.15300e-06;-0.00836862717406898
8.15325e-06;-0.008363030006380107
8.15350e-06;-0.008366313315297209
8.15375e-06;-0.008389505834412286
8.15400e-06;-0.008412698353527205
8.15425e-06;-0.008435890872642283
8.15450e-06;-0.00845908339175736
8.15475e-06;-0.00848227591087228
8.15500e-06;-0.008505468429987357
8.15525e-06;-0.008528660949102434
8.15550e-06;-0.008551853468217354
8.15575e-06;-0.008580036132419628
8.15600e-06;-0.008619406242057205
8.15625e-06;-0.008658776351694517
8.15650e-06;-0.008698146461332096
8.15675e-06;-0.008737516570969675
8.15700e-06;-0.008776886680606985
8.15725e-06;-0.008816256790244564
8.15750e-06;-0.008855626899882143
8.15775e-06;-0.008894997009519455
8.15800e-06;-0.008934799589354017
8.15825e-06;-0.008975571727517465
8.15850e-06;-0.009016343865680636
8.15875e-06;-0.009057116003844084
8.15900e-06;-0.009097888142007531
8.15925e-06;-0.009138660280170702
8.15950e-06;-0.00917943241833415
8.15975e-06;-0.009220204556497597
8.16000e-06;-0.009257228711389223
8.16025e-06;-0.009285850233167628
8.16050e-06;-0.009314471754946032
8.16075e-06;-0.009343093276724243
8.16100e-06;-0.009371714798502647
8.16125e-06;-0.009400336320281052
8.16150e-06;-0.009428957842059263
8.16175e-06;-0.009457579363837667
8.16200e-06;-0.009480669636085636
8.16225e-06;-0.009491359356597078
8.16250e-06;-0.009502049077108448
8.16275e-06;-0.00951273879761989
8.16300e-06;-0.009523428518131333
8.16325e-06;-0.009534118238642704
8.16350e-06;-0.009544807959154146
8.16375e-06;-0.009555497679665589
8.16400e-06;-0.009566187400176958
8.16425e-06;-0.009576877120688401
8.16450e-06;-0.009587566841199843
8.16475e-06;-0.009598256561711213
8.16500e-06;-0.009604451393116564
8.16525e-06;-0.00960056909735406
8.16550e-06;-0.009596686801591583
8.16575e-06;-0.00959280450582908
8.16600e-06;-0.009588922210066577
8.16625e-06;-0.0095850399143041
8.16650e-06;-0.009581157618541595
8.16675e-06;-0.009577275322779091
8.16700e-06;-0.009573393027016614
8.16725e-06;-0.009569510731254111
8.16750e-06;-0.009565628435491608
8.16775e-06;-0.00956174613972913
8.16800e-06;-0.009557156370125067
8.16825e-06;-0.009550980509362463
8.16850e-06;-0.009544804648599902
8.16875e-06;-0.0095386287878373
8.16900e-06;-0.009532452927074697
8.16925e-06;-0.009526277066312136
8.16950e-06;-0.009520101205549534
8.16975e-06;-0.00951392534478693
8.17000e-06;-0.009507749484024369
8.17025e-06;-0.009501573623261766
8.17050e-06;-0.009495397762499164
8.17075e-06;-0.009489221901736561
8.17100e-06;-0.009483046040974
8.17125e-06;-0.009487513341407938
8.17150e-06;-0.009494502209525277
8.17175e-06;-0.00950149107764257
8.17200e-06;-0.00950847994575991
8.17225e-06;-0.00951546881387725
8.17250e-06;-0.009522457681994542
8.17275e-06;-0.009529446550111882
8.17300e-06;-0.009536435418229223
8.17325e-06;-0.009543424286346516
8.17350e-06;-0.009550413154463856
8.17375e-06;-0.009557402022581195
8.17400e-06;-0.009564390890698488
8.17425e-06;-0.009576002908297507
8.17450e-06;-0.009597979601009112
8.17475e-06;-0.00961995629372057
8.17500e-06;-0.009641932986432174
8.17525e-06;-0.009663909679143781
8.17550e-06;-0.009685886371855237
8.17575e-06;-0.009707863064566844
8.17600e-06;-0.009729839757278449
8.17625e-06;-0.009751816449989906
8.17650e-06;-0.009778885922464385
8.17675e-06;-0.009807161971503327
8.17700e-06;-0.00983543802054208
8.17725e-06;-0.009863714069581022
8.17750e-06;-0.009891990118619966
8.17775e-06;-0.009920266167658717
8.17800e-06;-0.009948542216697661
8.17825e-06;-0.009976818265736603
8.17850e-06;-0.010005188777909466
8.17875e-06;-0.010032324086843668
8.17900e-06;-0.010056215397982569
8.17925e-06;-0.01008010670912147
8.17950e-06;-0.01010399802026021
8.17975e-06;-0.010127889331399109
8.18000e-06;-0.01015178064253801
8.18025e-06;-0.01017567195367675
8.18050e-06;-0.01019956326481565
8.18075e-06;-0.010223454575954551
8.18100e-06;-0.01024734588709329
8.18125e-06;-0.010265997541105453
8.18150e-06;-0.010272902366673657
8.18175e-06;-0.010279807192241815
8.18200e-06;-0.010286712017810017
8.18225e-06;-0.010293616843378222
8.18250e-06;-0.01030052166894638
8.18275e-06;-0.010307426494514582
8.18300e-06;-0.010314331320082786
8.18325e-06;-0.010321236145650944
8.18350e-06;-0.010328140971219148
8.18375e-06;-0.010329219686713954
8.18400e-06;-0.010317236800299256
8.18425e-06;-0.010305253913884477
8.18450e-06;-0.0102932710274697
8.18475e-06;-0.010281288141055
8.18500e-06;-0.010269305254640223
8.18525e-06;-0.010257322368225444
8.18550e-06;-0.010245339481810747
8.18575e-06;-0.010233356595395968
8.18600e-06;-0.010221373708981189
8.18625e-06;-0.010200970605118166
8.18650e-06;-0.010178572591300514
8.18675e-06;-0.01015617457748286
8.18700e-06;-0.01013377656366536
8.18725e-06;-0.010111378549847708
8.18750e-06;-0.010088980536030055
8.18775e-06;-0.010066582522212403
8.18800e-06;-0.010044184508394902
8.18825e-06;-0.01002178649457725
8.18850e-06;-0.00999984083071296
8.18875e-06;-0.009978909293760448
8.18900e-06;-0.009957977756807792
8.18925e-06;-0.009937046219855137
8.18950e-06;-0.009916114682902625
8.18975e-06;-0.009895183145949971
8.19000e-06;-0.009874251608997317
8.19025e-06;-0.009853320072044803
8.19050e-06;-0.009838871426204444
8.19075e-06;-0.009825958700795572
8.19100e-06;-0.009813045975386788
8.19125e-06;-0.009800133249977916
8.19150e-06;-0.009787220524569044
8.19175e-06;-0.00977430779916026
8.19200e-06;-0.009761395073751388
8.19225e-06;-0.009751635191917723
8.19250e-06;-0.009748943694847982
8.19275e-06;-0.009746252197778223
8.19300e-06;-0.009743560700708464
8.19325e-06;-0.009740869203638721
