Time(s);Current(A)
1.32725e-06;-0.012124569387428053
1.32750e-06;-0.01211535457143395
1.32775e-06;-0.012106139755439838
1.32800e-06;-0.012103160301585923
1.32825e-06;-0.012102361370097299
1.32850e-06;-0.012101562438608675
1.32875e-06;-0.012100763507120051
1.32900e-06;-0.012099964575631426
1.32925e-06;-0.012099165644142802
1.32950e-06;-0.012100935074306055
1.32975e-06;-0.01211079749381044
1.33000e-06;-0.012120659913314836
1.33025e-06;-0.012130522332819221
1.33050e-06;-0.012140384752323609
1.33075e-06;-0.012150247171828003
1.33100e-06;-0.01216010959133239
1.33125e-06;-0.012175844988321768
1.33150e-06;-0.012193634180819498
1.33175e-06;-0.012211423373317229
1.33200e-06;-0.012229212565814973
1.33225e-06;-0.012247001758312703
1.33250e-06;-0.012264790950810449
1.33275e-06;-0.012282580143308179
1.33300e-06;-0.012302575824477495
1.33325e-06;-0.012323343120476699
1.33350e-06;-0.012344110416475885
1.33375e-06;-0.01236487771247509
1.33400e-06;-0.012385645008474276
1.33425e-06;-0.01240641230447348
1.33450e-06;-0.012427179600472666
1.33475e-06;-0.012446780958837488
1.33500e-06;-0.012465974585777756
1.33525e-06;-0.012485168212718006
1.33550e-06;-0.01250224922664391
1.33575e-06;-0.012518591454301547
1.33600e-06;-0.012534933681959183
1.33625e-06;-0.01254795990070795
1.33650e-06;-0.012559826502512842
1.33675e-06;-0.012571693104317746
1.33700e-06;-0.012578540036397483
1.33725e-06;-0.012583631576912906
1.33750e-06;-0.012588723117428334
1.33775e-06;-0.012588484938970544
1.33800e-06;-0.012586382943919635
1.33825e-06;-0.012584280948868728
1.33850e-06;-0.012574297601462529
1.33875e-06;-0.012561558124630052
1.33900e-06;-0.012548818647797574
1.33925e-06;-0.012536079170965086
1.33950e-06;-0.012523339694132609
1.33975e-06;-0.01250755749734184
1.34000e-06;-0.012482187593083808
1.34025e-06;-0.012456817688825774
1.34050e-06;-0.012431447784567722
1.34075e-06;-0.01240607788030969
1.34100e-06;-0.012380707976051635
1.34125e-06;-0.01234874565697522
1.34150e-06;-0.012314477953283099
1.34175e-06;-0.012280210249590948
1.34200e-06;-0.012245942545898827
1.34225e-06;-0.01221056575942793
1.34250e-06;-0.012171694217808633
1.34275e-06;-0.012132822676189302
1.34300e-06;-0.012093951134570005
1.34325e-06;-0.012055079592950707
1.34350e-06;-0.012015266863257898
1.34375e-06;-0.011975124997646821
1.34400e-06;-0.01193514666691358
1.34425e-06;-0.011895551904487846
1.34450e-06;-0.01185654739210614
1.34475e-06;-0.011818320736334905
1.34500e-06;-0.011781071036892793
1.34525e-06;-0.011745028715507682
1.34550e-06;-0.01171043864224596
1.34575e-06;-0.011677548307610454
1.34600e-06;-0.0116466047533854
1.34625e-06;-0.011617851329950222
1.34650e-06;-0.011592321634781513
1.34675e-06;-0.011567715161037597
1.34700e-06;-0.011546546369831873
1.34725e-06;-0.011526579745154676
1.34750e-06;-0.011510172936658658
1.34775e-06;-0.011495011005143904
1.34800e-06;-0.01148457341454544
1.34825e-06;-0.011475787938258226
1.34850e-06;-0.01146700246197102
1.34875e-06;-0.011463730480138736
1.34900e-06;-0.011462386581663566
1.34925e-06;-0.011461042683188396
1.34950e-06;-0.011466699043514944
1.34975e-06;-0.011474803412559248
1.35000e-06;-0.011482907781603552
1.35025e-06;-0.011491012150647864
1.35050e-06;-0.011499116519692168
1.35075e-06;-0.011509600647376208
1.35100e-06;-0.011527583470303767
1.35125e-06;-0.011545566293231328
1.35150e-06;-0.011563549116158903
1.35175e-06;-0.011581531939086464
1.35200e-06;-0.01159951476201404
1.35225e-06;-0.011621813805972587
1.35250e-06;-0.011645622243656548
1.35275e-06;-0.011669430681340489
1.35300e-06;-0.011693239119024429
1.35325e-06;-0.011717047556708389
1.35350e-06;-0.011740855994392329
1.35375e-06;-0.011764934616263352
1.35400e-06;-0.01178969374710599
1.35425e-06;-0.01181445287794863
1.35450e-06;-0.01183921200879129
1.35475e-06;-0.011863971139633929
1.35500e-06;-0.01188873027047659
1.35525e-06;-0.011913489401319229
1.35550e-06;-0.011931418300205315
1.35575e-06;-0.011947923275884923
1.35600e-06;-0.011964428251564517
1.35625e-06;-0.011980933227244125
1.35650e-06;-0.011997438202923719
1.35675e-06;-0.012013943178603327
1.35700e-06;-0.012030448154282922
1.35725e-06;-0.01204633925452061
1.35750e-06;-0.012050933977406385
1.35775e-06;-0.012055528700292154
1.35800e-06;-0.012060123423177926
1.35825e-06;-0.012064718146063694
1.35850e-06;-0.012069312868949463
1.35875e-06;-0.012073907591835237
1.35900e-06;-0.012078502314721006
1.35925e-06;-0.012080151069285613
1.35950e-06;-0.012074056246004643
1.35975e-06;-0.012067961422723672
1.36000e-06;-0.012061866599442698
1.36025e-06;-0.012055771776161728
1.36050e-06;-0.012049676952880752
1.36075e-06;-0.012043582129599783
1.36100e-06;-0.012037487306318808
1.36125e-06;-0.012025676078423683
1.36150e-06;-0.01201221089246355
1.36175e-06;-0.011998745706503403
1.36200e-06;-0.01198528052054327
1.36225e-06;-0.011971815334583122
1.36250e-06;-0.011958350148622988
1.36275e-06;-0.011944884962662853
1.36300e-06;-0.011930662217414066
1.36325e-06;-0.011914448201830869
1.36350e-06;-0.011898234186247657
1.36375e-06;-0.01188202017066446
1.36400e-06;-0.011865806155081263
1.36425e-06;-0.011849592139498053
1.36450e-06;-0.011833717308496862
1.36475e-06;-0.011818734035696006
1.36500e-06;-0.011803750762895164
1.36525e-06;-0.011788767490094307
1.36550e-06;-0.011773784217293465
1.36575e-06;-0.011758800944492621
1.36600e-06;-0.011744625015696845
1.36625e-06;-0.011732571218054455
1.36650e-06;-0.011720517420412056
1.36675e-06;-0.011708325194051367
1.36700e-06;-0.011695769103100401
1.36725e-06;-0.011683213012149425
1.36750e-06;-0.01167065692119846
1.36775e-06;-0.011658100830247483
1.36800e-06;-0.011645544739296517
1.36825e-06;-0.011632988648345551
1.36850e-06;-0.011619781431530305
1.36875e-06;-0.011604862708253623
1.36900e-06;-0.011589943984976927
1.36925e-06;-0.011575025261700244
1.36950e-06;-0.011560106538423548
1.36975e-06;-0.011545187815146865
1.37000e-06;-0.01153026909187018
1.37025e-06;-0.011514626552562378
1.37050e-06;-0.011497081438219394
1.37075e-06;-0.011479536323876396
1.37100e-06;-0.011461991209533411
1.37125e-06;-0.011444446095190427
1.37150e-06;-0.011426900980847428
1.37175e-06;-0.011409355866504444
1.37200e-06;-0.011390720815319848
1.37225e-06;-0.01137177040685197
1.37250e-06;-0.01135281999838409
1.37275e-06;-0.011333869589916197
1.37300e-06;-0.011314919181448318
1.37325e-06;-0.011295968772980424
1.37350e-06;-0.011277081293836706
1.37375e-06;-0.011258359226560054
1.37400e-06;-0.011239637159283417
1.37425e-06;-0.011221224289403534
1.37450e-06;-0.011203624155388437
1.37475e-06;-0.011186024021373354
1.37500e-06;-0.011168758066946448
1.37525e-06;-0.011152370514923514
1.37550e-06;-0.011136255542564684
1.37575e-06;-0.0111210757348465
1.37600e-06;-0.011106718417259498
1.37625e-06;-0.011093304742568304
1.37650e-06;-0.01108128823853213
1.37675e-06;-0.01107092261827666
1.37700e-06;-0.01106159316007767
1.37725e-06;-0.011054987289055922
1.37750e-06;-0.011049418221756537
1.37775e-06;-0.011046574428274948
1.37800e-06;-0.011045010672660442
1.37825e-06;-0.01104681154007889
1.37850e-06;-0.011048612407497337
1.37875e-06;-0.011052760177579318
1.37900e-06;-0.011063076861066775
1.37925e-06;-0.011073393544554241
1.37950e-06;-0.0110837102280417
1.37975e-06;-0.011094026911529158
1.38000e-06;-0.011104343595016624
1.38025e-06;-0.011122000965955208
1.38050e-06;-0.011141782257440058
1.38075e-06;-0.011161563548924893
1.38100e-06;-0.011181344840409727
1.38125e-06;-0.011201126131894579
1.38150e-06;-0.01122278485217704
1.38175e-06;-0.01124937845785435
1.38200e-06;-0.011275972063531637
1.38225e-06;-0.011302565669208946
1.38250e-06;-0.011329159274886234
1.38275e-06;-0.01135575288056352
1.38300e-06;-0.011382965950477494
1.38325e-06;-0.011411807303188614
1.38350e-06;-0.011440648655899761
1.38375e-06;-0.011469490008610882
1.38400e-06;-0.011498331361322002
1.38425e-06;-0.011527172714033149
1.38450e-06;-0.011555462704645905
1.38475e-06;-0.011582303421246347
1.38500e-06;-0.011609144137846765
1.38525e-06;-0.011635033477841731
1.38550e-06;-0.011658422092098927
1.38575e-06;-0.011681810706356105
1.38600e-06;-0.011703774052369569
1.38625e-06;-0.011721991032369906
1.38650e-06;-0.011740208012370242
1.38675e-06;-0.01175587782328708
1.38700e-06;-0.01176485231370824
1.38725e-06;-0.011773826804129405
1.38750e-06;-0.011782801294550563
1.38775e-06;-0.01179177578497173
1.38800e-06;-0.01180075027539289
1.38825e-06;-0.011809724765814048
1.38850e-06;-0.011815147140612218
1.38875e-06;-0.011811232658785026
1.38900e-06;-0.011807318176957833
1.38925e-06;-0.011803403695130641
1.38950e-06;-0.011799489213303451
1.38975e-06;-0.011795574731476256
1.39000e-06;-0.011791660249649066
1.39025e-06;-0.011784915347206994
1.39050e-06;-0.01177073058799362
1.39075e-06;-0.011756545828780243
1.39100e-06;-0.011742361069566856
1.39125e-06;-0.01172817631035348
1.39150e-06;-0.011713991551140094
1.39175e-06;-0.011699806791926719
1.39200e-06;-0.011680970909490461
1.39225e-06;-0.01166078929257894
1.39250e-06;-0.01164060767566742
1.39275e-06;-0.011620426058755884
1.39300e-06;-0.011600244441844362
1.39325e-06;-0.011580062824932826
1.39350e-06;-0.011559445520182092
1.39375e-06;-0.011537682995140193
1.39400e-06;-0.011515920470098277
1.39425e-06;-0.01149429226711309
1.39450e-06;-0.011473017134218557
1.39475e-06;-0.01145174200132404
1.39500e-06;-0.011430842756299691
1.39525e-06;-0.011410931545315682
1.39550e-06;-0.011392507519955335
1.39575e-06;-0.011377992612545051
1.39600e-06;-0.01136347770513478
1.39625e-06;-0.011348962797724498
1.39650e-06;-0.011334447890314226
1.39675e-06;-0.011319932982903956
1.39700e-06;-0.011305418075493673
1.39725e-06;-0.011290903168083401
1.39750e-06;-0.011276388260673119
1.39775e-06;-0.011261873353262848
1.39800e-06;-0.011253276438171141
1.39825e-06;-0.011246391807597712
1.39850e-06;-0.01123950717702429
1.39875e-06;-0.011232622546450861
1.39900e-06;-0.011225737915877438
1.39925e-06;-0.011218853285304016
1.39950e-06;-0.011211968654730587
1.39975e-06;-0.011205084024157163
1.40000e-06;-0.011198199393583734
1.40025e-06;-0.011192852666612435
1.40050e-06;-0.011191548371521032
1.40075e-06;-0.01119024407642963
1.40100e-06;-0.011188939781338229
1.40125e-06;-0.011187635486246825
1.40150e-06;-0.011186331191155422
1.40175e-06;-0.01118502689606402
1.40200e-06;-0.011183722600972617
1.40225e-06;-0.011182418305881216
1.40250e-06;-0.011181114010789812
1.40275e-06;-0.011179809715698411
1.40300e-06;-0.01118032898832327
1.40325e-06;-0.011181375883594526
1.40350e-06;-0.011182422778865784
1.40375e-06;-0.01118346967413704
1.40400e-06;-0.011184516569408295
1.40425e-06;-0.011185563464679553
1.40450e-06;-0.011186610359950808
1.40475e-06;-0.011187657255222064
1.40500e-06;-0.01118870415049332
1.40525e-06;-0.011189751045764576
1.40550e-06;-0.01119071745844494
1.40575e-06;-0.011191472319900154
1.40600e-06;-0.01119222718135537
1.40625e-06;-0.011192982042810584
1.40650e-06;-0.011193736904265799
1.40675e-06;-0.011194491765721015
1.40700e-06;-0.01119524662717623
1.40725e-06;-0.011196001488631445
1.40750e-06;-0.01119675635008666
1.40775e-06;-0.011197511211541875
1.40800e-06;-0.011200074401229523
1.40825e-06;-0.011203160804241798
1.40850e-06;-0.011206247207254078
1.40875e-06;-0.011209333610266353
1.40900e-06;-0.01121242001327863
1.40925e-06;-0.011215506416290906
1.40950e-06;-0.011218592819303182
1.40975e-06;-0.01122167922231546
1.41000e-06;-0.011224765625327735
1.41025e-06;-0.011228636616846996
1.41050e-06;-0.011234569925918939
1.41075e-06;-0.01124050323499088
1.41100e-06;-0.011246436544062826
1.41125e-06;-0.01125236985313477
1.41150e-06;-0.011258303162206716
1.41175e-06;-0.011264236471278659
1.41200e-06;-0.0112701697803506
1.41225e-06;-0.011276103089422548
1.41250e-06;-0.01128203639849449
1.41275e-06;-0.011288527496571745
1.41300e-06;-0.011295179982739201
1.41325e-06;-0.011301832468906663
1.41350e-06;-0.01130848495507412
1.41375e-06;-0.011315137441241576
1.41400e-06;-0.011321789927409037
1.41425e-06;-0.011328442413576494
1.41450e-06;-0.011335094899743957
1.41475e-06;-0.011341747385911411
1.41500e-06;-0.01134776166935642
1.41525e-06;-0.011352098415257967
1.41550e-06;-0.011356435161159507
1.41575e-06;-0.011360771907061052
1.41600e-06;-0.011365108652962594
1.41625e-06;-0.011369445398864135
1.41650e-06;-0.01137378214476568
1.41675e-06;-0.011378118890667222
1.41700e-06;-0.011382455636568766
1.41725e-06;-0.011386792382470307
1.41750e-06;-0.011391129128371853
1.41775e-06;-0.01139564621738453
1.41800e-06;-0.011400637344393273
1.41825e-06;-0.011405628471402017
1.41850e-06;-0.011410619598410759
1.41875e-06;-0.011415610725419505
1.41900e-06;-0.011420601852428247
1.41925e-06;-0.011425592979436988
1.41950e-06;-0.011430584106445733
1.41975e-06;-0.011435575233454476
1.42000e-06;-0.011440566360463221
1.42025e-06;-0.011445557487471962
1.42050e-06;-0.011451155352733163
1.42075e-06;-0.011458348050109183
1.42100e-06;-0.011465540747485195
1.42125e-06;-0.011472733444861214
1.42150e-06;-0.011479926142237227
1.42175e-06;-0.011487118839613246
1.42200e-06;-0.011494311536989259
1.42225e-06;-0.011501504234365271
1.42250e-06;-0.01150869693174129
1.42275e-06;-0.011515889629117303
1.42300e-06;-0.011523021316901822
1.42325e-06;-0.01152999263890185
1.42350e-06;-0.011536963960901876
1.42375e-06;-0.011543935282901908
1.42400e-06;-0.011550906604901936
1.42425e-06;-0.011557877926901968
1.42450e-06;-0.011564849248901995
1.42475e-06;-0.01157182057090202
1.42500e-06;-0.011578791892902054
1.42525e-06;-0.011585763214902081
1.42550e-06;-0.011592183542692069
1.42575e-06;-0.011597155563477082
1.42600e-06;-0.011602127584262097
1.42625e-06;-0.011606490279131158
1.42650e-06;-0.011609251340124034
1.42675e-06;-0.011612012401116914
1.42700e-06;-0.011613015679318169
1.42725e-06;-0.011609398565718755
1.42750e-06;-0.011605781452119344
1.42775e-06;-0.011602164338519934
1.42800e-06;-0.01159854722492052
1.42825e-06;-0.01159493011132111
1.42850e-06;-0.011591312997721698
1.42875e-06;-0.011580484387241591
1.42900e-06;-0.011567569235618013
1.42925e-06;-0.011554654083994422
1.42950e-06;-0.011541738932370841
1.42975e-06;-0.01152882378074725
1.43000e-06;-0.01151590862912367
1.43025e-06;-0.011500819737272188
1.43050e-06;-0.011480017095363844
1.43075e-06;-0.011459214453455515
1.43100e-06;-0.01143841181154717
1.43125e-06;-0.011417609169638842
1.43150e-06;-0.011396806527730497
1.43175e-06;-0.011374682781338666
1.43200e-06;-0.011349086466918365
1.43225e-06;-0.01132349015249804
1.43250e-06;-0.011297893838077737
1.43275e-06;-0.011272297523657413
1.43300e-06;-0.01124670120923711
1.43325e-06;-0.011220753903582561
1.43350e-06;-0.01119388400554145
1.43375e-06;-0.01116701410750036
1.43400e-06;-0.011140284819841572
1.43425e-06;-0.011113925131350942
1.43450e-06;-0.011087841359187054
1.43475e-06;-0.011062482842464114
1.43500e-06;-0.011037535376901452
1.43525e-06;-0.011013668373281762
1.43550e-06;-0.010990567775384555
1.43575e-06;-0.010969481700972668
1.43600e-06;-0.0109483956265608
1.43625e-06;-0.010928243646553695
1.43650e-06;-0.010910546965431695
1.43675e-06;-0.01089285028430971
1.43700e-06;-0.010875385837346048
1.43725e-06;-0.010858531825759313
1.43750e-06;-0.01084167781417258
1.43775e-06;-0.01082482380258583
1.43800e-06;-0.010807969790999097
1.43825e-06;-0.010791115779412348
1.43850e-06;-0.010774261767825614
1.43875e-06;-0.010757428802879616
1.43900e-06;-0.010740651159743987
1.43925e-06;-0.01072387351660837
1.43950e-06;-0.010707095873472742
1.43975e-06;-0.010690318230337125
1.44000e-06;-0.010673540587201496
1.44025e-06;-0.01065676294406588
1.44050e-06;-0.01063977873340697
1.44075e-06;-0.01062225155299355
1.44100e-06;-0.010604724372580145
1.44125e-06;-0.010587197192166725
1.44150e-06;-0.01056967001175332
1.44175e-06;-0.010552142831339914
1.44200e-06;-0.010534579674859705
1.44225e-06;-0.010516921954065424
1.44250e-06;-0.01049926423327113
1.44275e-06;-0.010481606512476848
1.44300e-06;-0.010463948791682567
1.44325e-06;-0.010446291070888273
1.44350e-06;-0.010428807070435534
1.44375e-06;-0.010411779699803824
