Time(s);Current(A)
1.45000e-05;-0.0004335723191634298
1.45003e-05;-0.0004022587914828168
1.45005e-05;-0.0003704470622636325
1.45008e-05;-0.0003383421381059924
1.45010e-05;-0.0003061479226073318
1.45013e-05;-0.0002739993205785641
1.45015e-05;-0.00024185406338122817
1.45018e-05;-0.00020958581923949735
1.45020e-05;-0.00017720306689959873
1.45023e-05;-0.00014486552960548736
1.45025e-05;-0.00011277458108220747
1.45028e-05;-8.11315689043801e-05
1.45030e-05;-5.01371361323382e-05
1.45033e-05;-1.994869203207905e-05
1.45035e-05;9.387361941740993e-06
1.45038e-05;3.7877259178160294e-05
1.45040e-05;6.544278671694543e-05
1.45043e-05;9.191101417893353e-05
1.45045e-05;0.0001170829242177505
1.45048e-05;0.00014075953561684408
1.45050e-05;0.00016274408189594455
1.45053e-05;0.0001829826022547438
1.45055e-05;0.00020179434146526534
1.45058e-05;0.00021969341359262076
1.45060e-05;0.00023694004179447504
1.45063e-05;0.00025327974721199256
1.45065e-05;0.0002690049106056465
1.45068e-05;0.0002837525754472345
1.45070e-05;0.0002974687887358585
1.45073e-05;0.00031021680731810087
1.45075e-05;0.00032194319171849095
1.45078e-05;0.00033319136978499314
1.45080e-05;0.0003439349469346898
1.45083e-05;0.0003540671632462768
1.45085e-05;0.0003635542746780695
1.45088e-05;0.00037304138610992643
1.45090e-05;0.00038159853309679314
1.45093e-05;0.0003891743862812796
1.45095e-05;0.0003967502394657147
1.45098e-05;0.0004036355301714238
1.45100e-05;0.00040979214282470906
1.45103e-05;0.0004159487554779526
1.45105e-05;0.0004221053681312379
1.45108e-05;0.00042826198078452313
1.45110e-05;0.0004335994103683003
1.45113e-05;0.0004380724420996227
1.45115e-05;0.0004425454738309451
1.45118e-05;0.0004470185055622372
1.45120e-05;0.0004514915372935596
1.45123e-05;0.0004554766311801776
1.45125e-05;0.00045894685550849316
1.45128e-05;0.00046241707983683226
1.45130e-05;0.00046588730416517136
1.45133e-05;0.0004689543972545884
1.45135e-05;0.0004715961082894004
1.45138e-05;0.00047423781932421245
1.45140e-05;0.0004768795303590066
1.45143e-05;0.0004793798923304653
1.45145e-05;0.0004816667412621735
1.45148e-05;0.0004838122218554309
1.45150e-05;0.00048579653072387374
1.45153e-05;0.0004875249612963265
1.45155e-05;0.0004887165411101246
1.45158e-05;0.0004890201748386765
1.45160e-05;0.0004882570626988196
1.45163e-05;0.0004864258179561582
1.45165e-05;0.0004835725261353855
1.45168e-05;0.0004797433160261622
1.45170e-05;0.00047475053230925485
1.45173e-05;0.00046904583229376957
1.45175e-05;0.00046223803889162214
1.45178e-05;0.00045426626689887913
1.45180e-05;0.00044509036203980464
1.45183e-05;0.0004346438622394951
1.45185e-05;0.0004231478688326104
1.45188e-05;0.0004105444550534073
1.45190e-05;0.00039682094040112935
1.45193e-05;0.00038191550094420455
1.45195e-05;0.00036701006148738075
1.45198e-05;0.0003509699706227339
1.45200e-05;0.00033373260130237854
1.45203e-05;0.00031559390365052786
1.45205e-05;0.00029650412887862387
1.45208e-05;0.00027741435410671994
1.45210e-05;0.0002576453160014566
1.45213e-05;0.0002371595226446729
1.45215e-05;0.0002166737292878892
1.45218e-05;0.00019578818683614718
1.45220e-05;0.00017448083115067717
1.45223e-05;0.00015317347546520718
1.45225e-05;0.00013188012570215647
1.45228e-05;0.00011060155491766777
1.45230e-05;8.951798785086519e-05
1.45233e-05;6.884160465367167e-05
1.45235e-05;4.861318040504142e-05
1.45238e-05;2.8909457503131046e-05
1.45240e-05;9.833703115823819e-06
1.45243e-05;-8.483521306426327e-06
1.45245e-05;-2.5904354634740463e-05
1.45248e-05;-4.2290954170418793e-05
1.45250e-05;-5.7509009510029796e-05
1.45253e-05;-7.164998319323643e-05
1.45255e-05;-8.538160942680458e-05
1.45258e-05;-9.963349635706659e-05
1.45260e-05;-0.00011487775669428455
1.45263e-05;-0.0001310832049703395
1.45265e-05;-0.00014808071824011347
1.45268e-05;-0.00016570119243265074
1.45270e-05;-0.00018377775719546105
1.45273e-05;-0.00020254150419833059
1.45275e-05;-0.00022182902737159202
1.45278e-05;-0.000242097352174202
1.45280e-05;-0.0002644261540190438
1.45283e-05;-0.00028783710061545763
1.45285e-05;-0.00031230925205157534
1.45288e-05;-0.0003379011814945825
1.45290e-05;-0.0003642333472662298
1.45293e-05;-0.00039134660668696
1.45295e-05;-0.00041939218365570917
1.45298e-05;-0.0004484215374103041
1.45300e-05;-0.00047864700412558845
1.45303e-05;-0.0005101346032182212
1.45305e-05;-0.0005416222023110673
1.45308e-05;-0.0005738126500566253
1.45310e-05;-0.0006067447401637537
1.45313e-05;-0.0006396768302711053
1.45315e-05;-0.0006729662333640438
1.45318e-05;-0.0007066326713212515
1.45320e-05;-0.0007402991092786873
1.45323e-05;-0.0007738844985154187
1.45325e-05;-0.0008073843655496468
1.45328e-05;-0.000840884232584102
1.45330e-05;-0.000873464892892873
1.45333e-05;-0.0009050756108896138
1.45335e-05;-0.0009366863288865687
1.45338e-05;-0.0009668992986781002
1.45340e-05;-0.0009956373715960126
1.45343e-05;-0.0010243754445141196
1.45345e-05;-0.001051376903439887
1.45348e-05;-0.0010765458960188704
1.45350e-05;-0.001100367147972211
1.45353e-05;-0.001122097866672518
1.45355e-05;-0.0011432724900973987
1.45358e-05;-0.001165408844168152
1.45360e-05;-0.001189653430577076
1.45363e-05;-0.0012152270828147298
1.45365e-05;-0.0012422367276801005
1.45368e-05;-0.0012707616247413889
1.45370e-05;-0.0012992865218026772
1.45373e-05;-0.0013291118614005813
1.45375e-05;-0.0013603094214203724
1.45378e-05;-0.0013943661461760782
1.45380e-05;-0.0014314398471750472
1.45383e-05;-0.0014685135481742673
1.45385e-05;-0.0015083455679647535
1.45388e-05;-0.0015510881518651539
1.45390e-05;-0.001593830735765844
1.45393e-05;-0.0016387404595538738
1.45395e-05;-0.0016859369384469136
1.45398e-05;-0.001733133417340273
1.45400e-05;-0.001782781806489141
1.45403e-05;-0.0018350174390027473
1.45405e-05;-0.0018872530715167075
1.45408e-05;-0.0019407412253902078
1.45410e-05;-0.001995551033500034
1.45413e-05;-0.002050360841610231
1.45415e-05;-0.002105812393207637
1.45418e-05;-0.0021619411093035386
1.45420e-05;-0.0022180698253998206
1.45423e-05;-0.002274244989918443
1.45425e-05;-0.002330469166578242
1.45428e-05;-0.002385952887413023
1.45430e-05;-0.0024406552829862815
1.45433e-05;-0.0024940956409379143
1.45435e-05;-0.0025462043031405156
1.45438e-05;-0.002596802655240017
1.45440e-05;-0.0026458073357170995
1.45443e-05;-0.0026927149265696796
1.45445e-05;-0.0027374096790020856
1.45448e-05;-0.0027793134476961157
1.45450e-05;-0.0028182721843912012
1.45453e-05;-0.002855027170024284
1.45455e-05;-0.0028886772281505233
