Time(s);Current(A)
4.50000e-06;-0.012283722102384226
4.50025e-06;-0.01226230744043483
4.50050e-06;-0.012240892778485505
4.50075e-06;-0.01221585349219257
4.50100e-06;-0.012182834720294786
4.50125e-06;-0.012149815948397112
4.50150e-06;-0.01211679717649944
4.50175e-06;-0.012083778404601656
4.50200e-06;-0.012050759632703982
4.50225e-06;-0.01201086423808645
4.50250e-06;-0.011969380440125512
4.50275e-06;-0.011927896642164718
4.50300e-06;-0.011886412844203921
4.50325e-06;-0.011843640595342625
4.50350e-06;-0.011798031866218538
4.50375e-06;-0.011752423137094452
4.50400e-06;-0.01170681440797021
4.50425e-06;-0.011661205678846126
4.50450e-06;-0.01161467809987476
4.50475e-06;-0.01156793827948382
4.50500e-06;-0.011521502220487385
4.50525e-06;-0.011475627337679198
4.50550e-06;-0.01143054753794542
4.50575e-06;-0.011386428667035719
4.50600e-06;-0.011343412345654474
4.50625e-06;-0.011301711659125328
4.50650e-06;-0.011261601281539442
4.50675e-06;-0.011223366954170887
4.50700e-06;-0.011187294593050328
4.50725e-06;-0.01115367011420804
4.50750e-06;-0.011122738579090758
4.50775e-06;-0.011094611535426638
4.50800e-06;-0.011069279569828493
4.50825e-06;-0.01104791678058344
4.50850e-06;-0.011027349918506919
4.50875e-06;-0.011011569473522193
4.50900e-06;-0.010996894623713976
4.50925e-06;-0.010987224838676365
4.50950e-06;-0.01097871115336049
4.50975e-06;-0.01097632981669528
4.51000e-06;-0.01097536496650798
4.51025e-06;-0.010974400116320676
4.51050e-06;-0.01098287432562855
4.51075e-06;-0.010993528825213527
4.51100e-06;-0.011004183324798538
4.51125e-06;-0.011014837824383512
4.51150e-06;-0.011025492323968487
4.51175e-06;-0.011039988304408282
4.51200e-06;-0.011062941172588131
4.51225e-06;-0.01108589404076798
4.51250e-06;-0.011108846908947907
4.51275e-06;-0.011131799777127756
4.51300e-06;-0.011154752645307681
4.51325e-06;-0.011184050113392336
4.51350e-06;-0.011214813095015748
4.51375e-06;-0.011245576076639263
4.51400e-06;-0.011276339058262674
4.51425e-06;-0.011307102039886085
4.51450e-06;-0.0113378650215096
4.51475e-06;-0.011369716323845393
4.51500e-06;-0.011401819012992389
4.51525e-06;-0.011433921702139492
4.51550e-06;-0.011466024391286488
4.51575e-06;-0.011498127080433483
4.51600e-06;-0.011530229769580588
4.51625e-06;-0.01155916875038859
4.51650e-06;-0.0115873769589694
4.51675e-06;-0.011615585167550308
4.51700e-06;-0.011635830313415226
4.51725e-06;-0.011654236103545582
4.51750e-06;-0.011672641893675876
4.51775e-06;-0.01169104768380617
4.51800e-06;-0.011709453473936524
4.51825e-06;-0.011727859264066817
4.51850e-06;-0.01174626505419711
4.51875e-06;-0.01176010871578948
4.51900e-06;-0.011763909008599284
4.51925e-06;-0.01176770930140909
4.51950e-06;-0.011771509594218908
4.51975e-06;-0.011775309887028712
4.52000e-06;-0.011779110179838518
4.52025e-06;-0.011782910472648336
4.52050e-06;-0.01178671076545814
4.52075e-06;-0.011780416438276865
4.52100e-06;-0.011771790395544664
4.52125e-06;-0.011763164352812494
4.52150e-06;-0.011754538310080293
4.52175e-06;-0.011745912267348124
4.52200e-06;-0.011737286224615952
4.52225e-06;-0.011728660181883753
4.52250e-06;-0.011713366519799026
4.52275e-06;-0.011696532731216768
4.52300e-06;-0.011679698942634455
4.52325e-06;-0.011662865154052198
4.52350e-06;-0.01164603136546994
4.52375e-06;-0.011629197576887627
4.52400e-06;-0.01161236378830537
4.52425e-06;-0.011593139862476133
4.52450e-06;-0.011573363848485823
4.52475e-06;-0.011553587834495579
4.52500e-06;-0.011533562153605714
4.52525e-06;-0.01151347880316578
4.52550e-06;-0.011493395452725914
4.52575e-06;-0.011473965271245602
4.52600e-06;-0.011454685962628487
4.52625e-06;-0.011435406654011371
4.52650e-06;-0.011418889028779139
4.52675e-06;-0.011403009313651536
4.52700e-06;-0.011387129598523931
4.52725e-06;-0.011371249883396273
4.52750e-06;-0.011355370168268668
4.52775e-06;-0.011339490453141064
4.52800e-06;-0.011323610738013405
4.52825e-06;-0.011307420506434447
4.52850e-06;-0.011291158549913003
4.52875e-06;-0.011274896593391506
4.52900e-06;-0.011258634636870062
4.52925e-06;-0.01124237268034862
4.52950e-06;-0.01122611072382712
4.52975e-06;-0.011209848767305679
4.53000e-06;-0.011190076577037404
4.53025e-06;-0.011169493572036256
4.53050e-06;-0.01114891056703511
4.53075e-06;-0.011128327562033892
4.53100e-06;-0.011107744557032744
4.53125e-06;-0.011087161552031596
4.53150e-06;-0.011063405507705957
4.53175e-06;-0.011038916535826872
4.53200e-06;-0.011014427563947786
4.53225e-06;-0.01098993859206862
4.53250e-06;-0.010965449620189534
4.53275e-06;-0.010940960648310448
4.53300e-06;-0.01091483257540686
4.53325e-06;-0.010888325893169872
4.53350e-06;-0.010861819210932882
4.53375e-06;-0.01083495820344935
4.53400e-06;-0.010808015351806583
4.53425e-06;-0.010781072500163724
4.53450e-06;-0.010754078706385879
4.53475e-06;-0.010727073145689754
4.53500e-06;-0.010700590372350051
4.53525e-06;-0.010674228355552986
4.53550e-06;-0.010648796915381844
4.53575e-06;-0.01062358042535147
4.53600e-06;-0.010599140928975511
4.53625e-06;-0.010575484647186661
4.53650e-06;-0.010552697907394822
4.53675e-06;-0.010530936240470112
4.53700e-06;-0.010510355933848775
4.53725e-06;-0.010491111936590554
4.53750e-06;-0.010474005712482953
4.53775e-06;-0.010457334107074761
4.53800e-06;-0.010443340746589947
4.53825e-06;-0.010429966023095894
4.53850e-06;-0.010421755221714268
4.53875e-06;-0.01041473721386993
4.53900e-06;-0.010407719206025595
4.53925e-06;-0.010400701198181235
4.53950e-06;-0.010393683190336898
4.53975e-06;-0.010394156963484228
4.54000e-06;-0.010395612835860374
4.54025e-06;-0.010397068708236517
4.54050e-06;-0.010398524580612658
4.54075e-06;-0.010399980452988804
4.54100e-06;-0.010409188464209051
4.54125e-06;-0.010418754552850403
4.54150e-06;-0.010428320641491788
4.54175e-06;-0.010437886730133138
4.54200e-06;-0.01044745281877449
4.54225e-06;-0.010459384489417722
4.54250e-06;-0.010474780878189647
4.54275e-06;-0.010490177266961626
4.54300e-06;-0.010505573655733551
4.54325e-06;-0.010520970044505478
4.54350e-06;-0.010536366433277456
4.54375e-06;-0.010556040609127288
4.54400e-06;-0.010576436573511367
4.54425e-06;-0.010596832537895515
4.54450e-06;-0.010616678663655468
4.54475e-06;-0.010636432015463063
4.54500e-06;-0.010656185367270725
4.54525e-06;-0.010675716393025954
4.54550e-06;-0.01069520990583523
4.54575e-06;-0.010714703418644573
4.54600e-06;-0.010733159409876144
4.54625e-06;-0.010751440340693271
4.54650e-06;-0.01076972127151046
4.54675e-06;-0.010785074510870978
4.54700e-06;-0.010799933762549018
4.54725e-06;-0.010814793014227008
4.54750e-06;-0.01082647382678597
4.54775e-06;-0.010837618343154715
4.54800e-06;-0.010848762859523423
4.54825e-06;-0.010853969080805383
4.54850e-06;-0.010858173336999375
4.54875e-06;-0.010862377593193353
4.54900e-06;-0.010866581849387333
4.54925e-06;-0.010870786105581325
4.54950e-06;-0.010874990361775303
4.54975e-06;-0.010879194617969282
4.55000e-06;-0.010875290177434974
4.55025e-06;-0.01087001756120183
4.55050e-06;-0.010864744944968686
4.55075e-06;-0.010859472328735523
4.55100e-06;-0.010854199712502378
4.55125e-06;-0.010848927096269216
4.55150e-06;-0.010843654480036073
4.55175e-06;-0.010832221131744393
4.55200e-06;-0.010819748286703512
4.55225e-06;-0.010807275441662675
4.55250e-06;-0.010794802596621836
4.55275e-06;-0.010782329751580956
4.55300e-06;-0.010769856906540119
4.55325e-06;-0.010755987033393675
4.55350e-06;-0.010739585869733061
4.55375e-06;-0.010723184706072501
4.55400e-06;-0.010706783542411943
4.55425e-06;-0.010690382378751329
4.55450e-06;-0.01067398121509077
4.55475e-06;-0.01065758005143021
4.55500e-06;-0.010640571368192778
4.55525e-06;-0.010623460178529368
4.55550e-06;-0.0106063489888659
4.55575e-06;-0.010589735044566949
4.55600e-06;-0.010573205000190098
4.55625e-06;-0.010557470229649299
