Time(s);Current(A)
1.37500e-05;0.0002523719662088655
1.37503e-05;0.00028472593818013
1.37505e-05;0.0003114106551573278
1.37508e-05;0.00033236181209995725
1.37510e-05;0.0003475151864710732
1.37513e-05;0.00035680607541128994
1.37515e-05;0.00036016424261489356
1.37518e-05;0.0003575115881140613
1.37520e-05;0.00034882516521889253
1.37523e-05;0.0003342075575967604
1.37525e-05;0.000313840121012217
1.37528e-05;0.0002879153236506695
1.37530e-05;0.0002566257845328441
1.37533e-05;0.00022016370574483724
1.37535e-05;0.0001787178754165375
1.37538e-05;0.00013247212427675145
1.37540e-05;8.164483366530157e-05
1.37543e-05;2.653302171418193e-05
1.37545e-05;-3.251701001519138e-05
1.37548e-05;-9.515196405184058e-05
1.37550e-05;-0.0001610185465933055
1.37553e-05;-0.00022976366565860993
1.37555e-05;-0.00030103644036973967
1.37558e-05;-0.0003746102118622656
1.37560e-05;-0.0004503641792558733
1.37563e-05;-0.0005264754457861649
1.37565e-05;-0.0006043920848670569
1.37568e-05;-0.0006823087239474209
1.37570e-05;-0.0007600552998813072
1.37573e-05;-0.0008369425752840519
1.37575e-05;-0.0009138298506867965
1.37578e-05;-0.0009900732530960584
1.37580e-05;-0.001063063273367449
1.37583e-05;-0.001135158219045317
1.37585e-05;-0.001202730503069068
1.37588e-05;-0.0012690666694233437
1.37590e-05;-0.0013291569407137354
1.37593e-05;-0.0013876810718801656
1.37595e-05;-0.0014382917599295119
1.37598e-05;-0.001487141254372355
1.37600e-05;-0.001527091733194077
1.37603e-05;-0.0015652131540686092
1.37605e-05;-0.0015940926522001824
1.37608e-05;-0.0016210742086836343
1.37610e-05;-0.0016384657846497234
1.37613e-05;-0.0016538966514243747
1.37615e-05;-0.0016594203838220611
1.37618e-05;-0.00166300515977589
1.37620e-05;-0.0016567927143342355
1.37623e-05;-0.001648742796420797
1.37625e-05;-0.0016314084385853859
1.37628e-05;-0.0016123373902384157
1.37630e-05;-0.0015844911362959061
1.37633e-05;-0.0015550128204417399
1.37635e-05;-0.0015172879697424343
1.37638e-05;-0.0014780886635773702
1.37640e-05;-0.0014314391814761681
1.37643e-05;-0.0013835226931883395
1.37645e-05;-0.0013292042353468345
1.37648e-05;-0.001273825816700597
1.37650e-05;-0.0012130915940575197
1.37653e-05;-0.0011516918258128374
1.37655e-05;-0.001086559159099894
1.37658e-05;-0.0010192517968540915
1.37660e-05;-0.0009501669965979984
1.37663e-05;-0.0008797237998556015
1.37665e-05;-0.0008083381434021504
1.37668e-05;-0.0007364235152280522
1.37670e-05;-0.0006643932965250017
1.37673e-05;-0.0005926610026075536
1.37675e-05;-0.0005216438319858892
1.37678e-05;-0.00045177829486724955
1.37680e-05;-0.0003835307463840586
1.37683e-05;-0.00031738101456729164
1.37685e-05;-0.00025380697002474025
1.37688e-05;-0.0001932849309801238
1.37690e-05;-0.0001362911586528614
1.37693e-05;-8.328667210891849e-05
1.37695e-05;-3.4478818305529285e-05
1.37698e-05;1.101309940084632e-05
1.37700e-05;5.492812553011613e-05
1.37703e-05;9.818189876431502e-05
1.37705e-05;0.00014064340201449068
1.37708e-05;0.00018196716060157617
1.37710e-05;0.0002218077592570682
1.37713e-05;0.00025982936261814075
1.37715e-05;0.0002958090710310175
1.37718e-05;0.0003301570915939196
1.37720e-05;0.00036447399043745664
1.37723e-05;0.00039863363645749604
1.37725e-05;0.0004326446138600825
1.37728e-05;0.0004659043936958232
1.37730e-05;0.0004991641735313386
1.37733e-05;0.0005320368836440063
1.37735e-05;0.0005629537954267032
1.37738e-05;0.0005938707072091904
1.37740e-05;0.0006247876189918873
1.37743e-05;0.0006555969739201397
1.37745e-05;0.0006858628621193498
1.37748e-05;0.0007161287503183549
1.37750e-05;0.000746394638517565
1.37753e-05;0.0007762719231461518
1.37755e-05;0.0008041856591702132
1.37758e-05;0.0008320993951944638
1.37760e-05;0.0008600131312187145
1.37763e-05;0.0008879268672427759
1.37765e-05;0.0009158406032670264
1.37768e-05;0.0009431560201295414
1.37770e-05;0.0009674482307120204
1.37773e-05;0.0009917404412946643
1.37775e-05;0.001016032651877308
1.37778e-05;0.0010403248624597872
1.37780e-05;0.001064617073042431
1.37783e-05;0.0010883446546161284
1.37785e-05;0.0011092192605957575
1.37788e-05;0.001129591896121847
1.37790e-05;0.0011474281592147024
1.37793e-05;0.0011652644223074373
1.37795e-05;0.0011824310751828145
1.37798e-05;0.001196214300041158
1.37800e-05;0.0012099975248994082
1.37803e-05;0.0012232082479596154
1.37805e-05;0.0012335262155433512
1.37808e-05;0.001243844183127017
1.37810e-05;0.0012531319995332704
1.37813e-05;0.0012572146349774682
1.37815e-05;0.0012612972704216382
1.37818e-05;0.001265379905865836
1.37820e-05;0.0012694625413100335
1.37823e-05;0.0012735451767542038
1.37825e-05;0.0012776278121984013
1.37828e-05;0.0012805198412168214
1.37830e-05;0.0012773959358401512
1.37833e-05;0.001274272030463502
1.37835e-05;0.0012711481250868317
1.37838e-05;0.0012680242197101615
1.37840e-05;0.0012649003143335124
1.37843e-05;0.001261776408956842
1.37845e-05;0.001257838454789489
1.37848e-05;0.0012497872487422072
1.37850e-05;0.001241736042694871
1.37853e-05;0.0012336848366475348
1.37855e-05;0.001225633630600253
1.37858e-05;0.0012175824245529167
1.37860e-05;0.0012095312185055806
1.37863e-05;0.0012014800124582987
1.37865e-05;0.0011923236324178973
1.37868e-05;0.0011826110400297045
1.37870e-05;0.0011728984476415774
1.37873e-05;0.0011631858552533846
1.37875e-05;0.0011534732628651918
1.37878e-05;0.0011437606704770647
1.37880e-05;0.0011340480780888719
1.37883e-05;0.0011244835531205358
1.37885e-05;0.0011156671879679982
1.37888e-05;0.0011069628946631298
1.37890e-05;0.001098914085165516
1.37893e-05;0.0010914014786900725
1.37895e-05;0.0010842376236866278
1.37898e-05;0.00107623290592959
1.37900e-05;0.0010654831103022626
1.37903e-05;0.0010507048569054964
1.37905e-05;0.001031365943643606
1.37908e-05;0.0010109695939360909
1.37910e-05;0.000985230195383986
1.37913e-05;0.0009585387006143624
1.37915e-05;0.0009270364234896893
1.37918e-05;0.0008945813721775023
1.37920e-05;0.0008565318892928606
1.37923e-05;0.0008137983298855426
1.37925e-05;0.0007666396442992506
1.37928e-05;0.0007154461538742113
1.37930e-05;0.0006606080731529047
1.37933e-05;0.0006025098654434861
1.37935e-05;0.0005414424694569564
1.37938e-05;0.00047730350973335
1.37940e-05;0.0004097103062850343
1.37943e-05;0.00033863623131283983
1.37945e-05;0.0002644676890023065
1.37948e-05;0.00018767324621602109
1.37950e-05;0.00010872143590285323
1.37953e-05;2.807716504726085e-05
1.37955e-05;-5.3853276419492365e-05
1.37958e-05;-0.00013699342486197616
1.37960e-05;-0.00022153020796813558
1.37963e-05;-0.00030621950352610134
1.37965e-05;-0.0003916794189039219
1.37968e-05;-0.0004771393342817424
1.37970e-05;-0.0005622593108892717
1.37973e-05;-0.0006456616339601852
1.37975e-05;-0.0007284650208048089
1.37978e-05;-0.0008082420834419998
1.37980e-05;-0.000887221511679737
1.37983e-05;-0.0009621706271944922
1.37985e-05;-0.0010359881767080924
1.37988e-05;-0.0011040881131784818
1.37990e-05;-0.0011706981691601381
1.37993e-05;-0.0012297801091401255
1.37995e-05;-0.0012872683093599364
1.37998e-05;-0.001336703610112457
1.38000e-05;-0.0013848182055903192
1.38003e-05;-0.001426259499023347
1.38005e-05;-0.0014663181562828813
1.38008e-05;-0.0014993905850606952
1.38010e-05;-0.001530937032636152
1.38013e-05;-0.0015547729533648951
1.38015e-05;-0.0015770990006952483
1.38018e-05;-0.001591795911206851
1.38020e-05;-0.001605235066702747
1.38023e-05;-0.001612318997243601
1.38025e-05;-0.001617881495233776
1.38028e-05;-0.0016157564499491375
1.38030e-05;-0.0016136314046644989
1.38033e-05;-0.0016097308210161441
1.38035e-05;-0.0015968587400766036
1.38038e-05;-0.001583986659137063
1.38040e-05;-0.0015697453219189863
1.38043e-05;-0.0015485853625828642
1.38045e-05;-0.0015274254032467424
1.38048e-05;-0.001505142462327899
1.38050e-05;-0.0014771852839860534
1.38053e-05;-0.0014492281056442077
1.38055e-05;-0.001420431212267207
1.38058e-05;-0.0013873913797795047
1.38060e-05;-0.0013543515472918023
1.38063e-05;-0.0013209495344434282
1.38065e-05;-0.0012857174850304028
1.38068e-05;-0.0012503556980769162
1.38070e-05;-0.0012143383691107514
1.38073e-05;-0.0011783281852775838
1.38075e-05;-0.0011423541046032336
1.38078e-05;-0.0011065974360049185
1.38080e-05;-0.0010719393141285
1.38083e-05;-0.0010377006202282688
1.38085e-05;-0.0010055812254828086
1.38088e-05;-0.0009740436926911871
1.38090e-05;-0.0009454462106767397
1.38093e-05;-0.0009176074975761014
1.38095e-05;-0.000893602716423211
1.38098e-05;-0.0008706202567028963
1.38100e-05;-0.0008528034155662321
1.38103e-05;-0.0008361279060863539
1.38105e-05;-0.0008252193538736763
1.38108e-05;-0.0008154563886628875
1.38110e-05;-0.0008114818822642381
1.38113e-05;-0.0008086637190337082
1.38115e-05;-0.0008116883637177649
1.38118e-05;-0.0008159343597808568
1.38120e-05;-0.000826351639335423
1.38123e-05;-0.0008379647285814844
1.38125e-05;-0.000855620043458994
1.38128e-05;-0.0008743737374528052
1.38130e-05;-0.000898677356736988
1.38133e-05;-0.0009239860116165569
1.38135e-05;-0.0009543729426466366
1.38138e-05;-0.000985705565238317
1.38140e-05;-0.0010218166085385518
1.38143e-05;-0.0010589311599980276
1.38145e-05;-0.0011011162697275958
1.38148e-05;-0.001143301379456878
1.38150e-05;-0.001186370075147274
1.38153e-05;-0.001233903382371786
1.38155e-05;-0.001281436689595976
1.38158e-05;-0.0013295222588819479
