Time(s);Current(A)
5.25000e-06;0.005567334479643588
5.25025e-06;0.0055630560280844985
5.25050e-06;0.005558777576525409
5.25075e-06;0.0055553920124205396
5.25100e-06;0.0055594005578277665
5.25125e-06;0.0055634091032349935
5.25150e-06;0.005567417648642234
5.25175e-06;0.005571426194049461
5.25200e-06;0.005575434739456702
5.25225e-06;0.005579443284863929
5.25250e-06;0.005583451830271156
5.25275e-06;0.005587460375678397
5.25300e-06;0.005591468921085624
5.25325e-06;0.005595477466492851
5.25350e-06;0.005599486011900092
5.25375e-06;0.005603494557307319
5.25400e-06;0.005607503102714546
5.25425e-06;0.005611511648121787
5.25450e-06;0.005615520193529014
5.25475e-06;0.005619528738936241
5.25500e-06;0.0056235372843434816
5.25525e-06;0.0056275458297507085
5.25550e-06;0.0056315543751579355
5.25575e-06;0.005635562920565176
5.25600e-06;0.005639028239702018
5.25625e-06;0.005637995036082115
5.25650e-06;0.005636961832462217
5.25675e-06;0.005635928628842317
5.25700e-06;0.005634895425222415
5.25725e-06;0.005633862221602516
5.25750e-06;0.005632829017982617
5.25775e-06;0.005631795814362714
5.25800e-06;0.005630762610742815
5.25825e-06;0.005629729407122916
5.25850e-06;0.005628696203503013
5.25875e-06;0.005627662999883114
5.25900e-06;0.005626629796263215
5.25925e-06;0.005625596592643313
5.25950e-06;0.005624563389023413
5.25975e-06;0.0056235301854035144
5.26000e-06;0.005622496981783612
5.26025e-06;0.005613713132894165
5.26050e-06;0.005599926821265876
5.26075e-06;0.005586140509637634
5.26100e-06;0.005572354198009393
5.26125e-06;0.005558567886381103
5.26150e-06;0.005544781574752862
5.26175e-06;0.00553099526312462
5.26200e-06;0.005517208951496331
5.26225e-06;0.005503422639868089
5.26250e-06;0.005489636328239848
5.26275e-06;0.0054758500166115585
5.26300e-06;0.005462063704983317
5.26325e-06;0.005448277393355075
5.26350e-06;0.005434491081726786
5.26375e-06;0.005420704770098544
5.26400e-06;0.005406918458470303
5.26425e-06;0.005393210463878204
5.26450e-06;0.005380151022179489
5.26475e-06;0.0053670915804807295
5.26500e-06;0.005354032138782014
5.26525e-06;0.005340972697083299
5.26550e-06;0.00532791325538454
5.26575e-06;0.005314853813685825
5.26600e-06;0.00530179437198711
5.26625e-06;0.0052887349302883505
5.26650e-06;0.005275675488589635
5.26675e-06;0.00526261604689092
5.26700e-06;0.005249556605192161
5.26725e-06;0.005236497163493446
5.26750e-06;0.005223437721794731
5.26775e-06;0.0052103782800959715
5.26800e-06;0.005197318838397256
5.26825e-06;0.005185866122849982
5.26850e-06;0.005187718901800694
5.26875e-06;0.0051895716807514
5.26900e-06;0.005191424459702112
5.26925e-06;0.0051932772386528185
5.26950e-06;0.005195130017603525
5.26975e-06;0.005196982796554238
5.27000e-06;0.005198835575504944
5.27025e-06;0.00520068835445565
5.27050e-06;0.005202541133406362
5.27075e-06;0.005204393912357068
5.27100e-06;0.005206246691307774
5.27125e-06;0.0052080994702584866
5.27150e-06;0.005209952249209193
5.27175e-06;0.005211805028159899
5.27200e-06;0.005213657807110611
5.27225e-06;0.005216504257744068
5.27250e-06;0.005227579424324536
5.27275e-06;0.005238654590905042
5.27300e-06;0.005249729757485509
5.27325e-06;0.005260804924066015
5.27350e-06;0.005271880090646483
5.27375e-06;0.005282955257226951
5.27400e-06;0.005294030423807457
5.27425e-06;0.005305105590387924
5.27450e-06;0.005316180756968393
5.27475e-06;0.005327255923548898
5.27500e-06;0.005338331090129367
5.27525e-06;0.005347355514201522
5.27550e-06;0.005355056337125044
5.27575e-06;0.00536275716004854
5.27600e-06;0.005370457982972035
5.27625e-06;0.005378158805895557
5.27650e-06;0.005385859628819052
5.27675e-06;0.005393560451742548
5.27700e-06;0.0054012612746660695
5.27725e-06;0.005408962097589566
5.27750e-06;0.005416662920513087
5.27775e-06;0.005424363743436582
5.27800e-06;0.0054298266113586005
5.27825e-06;0.005416756701982154
5.27850e-06;0.005403686792605751
5.27875e-06;0.005390616883229348
5.27900e-06;0.0053775469738529015
5.27925e-06;0.005364477064476499
5.27950e-06;0.005351407155100096
5.27975e-06;0.005338337245723649
5.28000e-06;0.005325267336347247
5.28025e-06;0.0053121974269708435
5.28050e-06;0.005299127517594397
5.28075e-06;0.0052860576082179945
5.28100e-06;0.005270737508728586
5.28125e-06;0.005236783311498033
5.28150e-06;0.0052028291142675945
5.28175e-06;0.005168874917037041
5.28200e-06;0.005134920719806603
5.28225e-06;0.005100966522576164
5.28250e-06;0.005067012325345611
5.28275e-06;0.005033058128115172
5.28300e-06;0.004999103930884734
5.28325e-06;0.004965149733654181
5.28350e-06;0.004931195536423742
5.28375e-06;0.004897241339193304
5.28400e-06;0.0048629670872921155
5.28425e-06;0.004826042423774906
5.28450e-06;0.004789117760257695
5.28475e-06;0.0047521930967403606
5.28500e-06;0.00471526843322315
5.28525e-06;0.004678343769705939
5.28550e-06;0.004641419106188605
5.28575e-06;0.004604494442671394
5.28600e-06;0.004567569779154059
5.28625e-06;0.004532381545845538
5.28650e-06;0.004511572902080619
5.28675e-06;0.004490764258315629
5.28700e-06;0.004469955614550709
5.28725e-06;0.004449146970785789
5.28750e-06;0.004428338327020799
5.28775e-06;0.004407529683255879
5.28800e-06;0.00438672103949096
5.28825e-06;0.004365912395725969
5.28850e-06;0.004348383349343459
5.28875e-06;0.004358013047370205
5.28900e-06;0.004367642745396983
5.28925e-06;0.00437727244342373
5.28950e-06;0.004386902141450476
5.28975e-06;0.0043965318394772555
5.29000e-06;0.004406161537504002
5.29025e-06;0.004415791235530781
5.29050e-06;0.0044254209335575275
5.29075e-06;0.004435050631584274
5.29100e-06;0.004444680329611052
5.29125e-06;0.0044702508386953105
5.29150e-06;0.004506109950923982
5.29175e-06;0.004541969063152775
5.29200e-06;0.004577828175381448
5.29225e-06;0.00461368728761012
