Time(s);Current(A)
1.27500e-05;-3.155304825421407e-05
1.27503e-05;-1.8697914384972244e-05
1.27505e-05;-6.100846135167851e-06
1.27508e-05;6.192056192442211e-06
1.27510e-05;1.8125113093462655e-05
1.27513e-05;2.9621051085932725e-05
1.27515e-05;4.0594712142028424e-05
1.27518e-05;5.096095171502966e-05
1.27520e-05;6.063503357431855e-05
1.27523e-05;6.959746927628366e-05
1.27525e-05;7.818043989845395e-05
1.27528e-05;8.690508398483843e-05
1.27530e-05;9.650857884527363e-05
1.27533e-05;0.0001069749176980885
1.27535e-05;0.00011818662152414866
1.27538e-05;0.0001300262394682496
1.27540e-05;0.0001423765619818196
1.27543e-05;0.0001551522738842049
1.27545e-05;0.00016847753265303067
1.27548e-05;0.000182728043659875
1.27550e-05;0.00019825452383623549
1.27553e-05;0.000215215574114277
1.27555e-05;0.0002324704310063474
1.27558e-05;0.0002512528935818203
1.27560e-05;0.00027025018111061396
1.27563e-05;0.00029036442041573547
1.27565e-05;0.00031073209819151984
1.27568e-05;0.0003324174932320692
1.27570e-05;0.00035442425680048316
1.27573e-05;0.00037810193030175614
1.27575e-05;0.0004017796038030291
1.27577e-05;0.0004257116791031237
1.27580e-05;0.0004509664803575045
1.27583e-05;0.0004762212816118854
1.27585e-05;0.0005014760828662662
1.27588e-05;0.0005267308841204758
1.27590e-05;0.0005519856853748568
1.27593e-05;0.0005771812491929969
1.27595e-05;0.0006023464741486669
1.27598e-05;0.0006275116991045074
1.27600e-05;0.000652676924060348
1.27603e-05;0.000677842149016018
1.27605e-05;0.0007024653587515932
1.27608e-05;0.0007242704374741297
1.27610e-05;0.0007460755161965185
1.27613e-05;0.0007678805949190551
1.27615e-05;0.0007896856736415917
1.27618e-05;0.000810689431509948
1.27620e-05;0.0008275268356194856
1.27623e-05;0.0008443642397290232
1.27625e-05;0.0008612016438384467
1.27628e-05;0.0008780390479479843
1.27630e-05;0.0008952017554241204
1.27633e-05;0.0009140558314667639
1.27635e-05;0.0009329099075095353
1.27638e-05;0.0009517639835523067
1.27640e-05;0.0009706180595949502
1.27643e-05;0.0009894721356377215
1.27645e-05;0.001008326211680493
1.27648e-05;0.0010271802877231365
1.27650e-05;0.0010460343637659077
1.27653e-05;0.0010648884398086792
1.27655e-05;0.0010837425158513228
1.27658e-05;0.001102596591894094
1.27660e-05;0.0011214506679368655
1.27662e-05;0.001144164958790439
1.27665e-05;0.0011688562853341277
1.27668e-05;0.0011935476118778165
1.27670e-05;0.0012182389384215052
1.27673e-05;0.0012429302649650266
1.27675e-05;0.0012676215915087155
1.27678e-05;0.0012923129180524042
1.27680e-05;0.0013170042445959256
1.27683e-05;0.0013416955711396145
1.27685e-05;0.0013663868976833032
1.27688e-05;0.0013910782242268246
1.27690e-05;0.0014157695507705135
1.27693e-05;0.0014404642640509938
1.27695e-05;0.0014651765861873568
1.27698e-05;0.0014898889083238874
1.27700e-05;0.0015146012304604179
1.27703e-05;0.0015393135525967809
1.27705e-05;0.0015640258747333115
1.27708e-05;0.001588738196869842
1.27710e-05;0.0016097302107537697
1.27713e-05;0.0016288168430582364
1.27715e-05;0.001647903475362703
1.27718e-05;0.0016669901076670404
1.27720e-05;0.0016860767399715071
1.27723e-05;0.0017051633722759737
1.27725e-05;0.0017227762794765802
1.27728e-05;0.001732726762694438
