Time(s);Current(A)
6.05000e-06;0.002564466336713887
6.05025e-06;0.002646513045094312
6.05050e-06;0.0027348741370064045
6.05075e-06;0.0028232352289181972
6.05100e-06;0.00291159632082999
6.05125e-06;0.002999957412742082
6.05150e-06;0.0030883185046538747
6.05175e-06;0.0031773513092818216
6.05200e-06;0.003267154593005818
6.05225e-06;0.00335695787672951
6.05250e-06;0.003446761160453202
6.05275e-06;0.0035365644441771983
6.05300e-06;0.0036263677279008907
6.05325e-06;0.0037035684802081414
6.05350e-06;0.0037663136672478033
6.05375e-06;0.0038290588542872523
6.05400e-06;0.0038918040413267016
6.05425e-06;0.003954549228366363
6.05450e-06;0.004017294415405812
6.05475e-06;0.004080039602445474
6.05500e-06;0.004142784789484924
6.05525e-06;0.004205529976524373
6.05550e-06;0.004268275163564035
6.05575e-06;0.0042836959786025424
6.05600e-06;0.004297438868615432
6.05625e-06;0.0043111817586283675
6.05650e-06;0.004324924648641256
6.05675e-06;0.004338667538654146
6.05700e-06;0.004352410428667081
6.05725e-06;0.004366153318679971
6.05750e-06;0.00437989620869286
6.05775e-06;0.004393639098705796
6.05800e-06;0.004388989764748231
6.05825e-06;0.0043632438760419345
6.05850e-06;0.004337497987335551
6.05875e-06;0.004311752098629254
6.05900e-06;0.00428600620992287
6.05925e-06;0.004260260321216573
6.05950e-06;0.004234514432510277
6.05975e-06;0.004208768543803892
6.06000e-06;0.004173337222845589
6.06025e-06;0.004126796356239652
6.06050e-06;0.0040802554896335564
6.06075e-06;0.004033714623027619
6.06100e-06;0.0039871737564216815
6.06125e-06;0.003940632889815586
6.06150e-06;0.0038940920232096487
6.06175e-06;0.003847551156603711
6.06200e-06;0.0038001423526345134
6.06225e-06;0.003751737992710572
6.06250e-06;0.00370333363278663
6.06275e-06;0.003654929272862524
6.06300e-06;0.0036065249129385826
6.06325e-06;0.0035581205530144768
6.06350e-06;0.0035097161930905353
6.06375e-06;0.003467161330220421
6.06400e-06;0.003431316054784171
6.06425e-06;0.003395470779348042
6.06450e-06;0.0033596255039119133
6.06475e-06;0.003323780228475663
6.06500e-06;0.003287934953039534
6.06525e-06;0.0032520896776034054
6.06550e-06;0.0032194102758200975
6.06575e-06;0.003190362247107626
6.06600e-06;0.0031613142183951545
6.06625e-06;0.003132266189682585
6.06650e-06;0.0031032181609701136
6.06675e-06;0.003074170132257642
6.06700e-06;0.0030451221035450726
6.06725e-06;0.003016074074832601
6.06750e-06;0.0029870260461200312
6.06775e-06;0.00295797801740756
6.06800e-06;0.0029289299886950887
6.06825e-06;0.002899881959982519
6.06850e-06;0.0028708339312700478
6.06875e-06;0.0028417859025575763
6.06900e-06;0.002812737873845007
6.06925e-06;0.0027845466082407626
6.06950e-06;0.0027573380813115432
6.06975e-06;0.0027301295543822315
6.07000e-06;0.0027029210274530117
6.07025e-06;0.0026757125005237923
6.07050e-06;0.0026485039735944806
6.07075e-06;0.002621295446665261
6.07100e-06;0.0025940869197360415
6.07125e-06;0.0025668783928067297
6.07150e-06;0.00253966986587751
6.07175e-06;0.002512461338948198
6.07200e-06;0.002485252812018979
6.07225e-06;0.002458044285089759
6.07250e-06;0.0024308357581604473
6.07275e-06;0.002403627231231228
6.07300e-06;0.0023800856141131675
6.07325e-06;0.0023607500768955446
6.07350e-06;0.002341414539677987
6.07375e-06;0.0023220790024604298
6.07400e-06;0.002302743465242807
6.07425e-06;0.0022834079280252494
6.07450e-06;0.002264072390807692
6.07475e-06;0.002244736853590069
6.07500e-06;0.0022331197861866
6.07525e-06;0.0022303560864464288
6.07550e-06;0.0022275923867062478
6.07575e-06;0.0022248286869660763
6.07600e-06;0.002222064987225896
6.07625e-06;0.0022193012874857244
6.07650e-06;0.002216537587745553
6.07675e-06;0.002213773888005372
6.07700e-06;0.0022210090855672173
6.07725e-06;0.0022397133846700323
6.07750e-06;0.0022584176837729107
6.07775e-06;0.0022771219828757257
6.07800e-06;0.0022958262819785407
6.07825e-06;0.002314530581081419
6.07850e-06;0.0023332348801842337
6.07875e-06;0.0023519391792870487
6.07900e-06;0.002370643478389927
6.07925e-06;0.0024048052383691967
6.07950e-06;0.0024395150554964596
6.07975e-06;0.00247422487262384
6.08000e-06;0.002508934689751103
6.08025e-06;0.0025436445068784835
6.08050e-06;0.0025783543240057464
6.08075e-06;0.0026130641411330094
