Time(s);Current(A)
6.75000e-06;0.0004233108229824206
6.75025e-06;0.0004304603099013543
6.75050e-06;0.0004391415164071147
6.75075e-06;0.00044898386434288814
6.75100e-06;0.0004602450137743159
6.75125e-06;0.0004725817054994255
6.75150e-06;0.00048645219991639264
6.75175e-06;0.0005014854148902994
6.75200e-06;0.000516518629864257
6.75225e-06;0.000533401258894773
6.75250e-06;0.0005516858620861377
6.75275e-06;0.0005699704652775644
6.75300e-06;0.000588255068468929
6.75325e-06;0.0006065396716602937
6.75350e-06;0.0006249350070796822
6.75375e-06;0.0006448289145135719
6.75400e-06;0.0006647228219474618
6.75425e-06;0.0006846167293814191
6.75450e-06;0.0007045106368153089
6.75475e-06;0.0007244045442491988
6.75500e-06;0.000742889702691328
6.75525e-06;0.000760306939280792
6.75550e-06;0.0007777241758703149
6.75575e-06;0.0007951414124597788
6.75600e-06;0.0008125586490492427
6.75625e-06;0.0008299758856387656
6.75650e-06;0.0008470761720732829
6.75675e-06;0.0008598870782536818
6.75700e-06;0.000872697984434124
6.75725e-06;0.0008855088906145229
6.75750e-06;0.0008983197967949218
6.75775e-06;0.0009111307029753641
6.75800e-06;0.0009239416091557629
6.75825e-06;0.0009360076699369915
6.75850e-06;0.0009475090902584243
6.75875e-06;0.0009590105105798183
6.75900e-06;0.0009705119309012123
6.75925e-06;0.0009820133512226453
6.75950e-06;0.0009935147715440392
6.75975e-06;0.001005016191865472
6.76000e-06;0.001016517612186866
6.76025e-06;0.00102801903250826
6.76050e-06;0.001039520452829693
6.76075e-06;0.0010510218731510869
6.76100e-06;0.0010625232934724808
6.76125e-06;0.0010740247137939135
6.76150e-06;0.0010855261341153077
6.76175e-06;0.0010970104796238552
6.76200e-06;0.0011082637466366856
6.76225e-06;0.0011195170136494776
6.76250e-06;0.0011307702806622698
6.76275e-06;0.0011420235476751
6.76300e-06;0.0011532768146878922
6.76325e-06;0.0011645300817006842
6.76350e-06;0.0011757833487135146
6.76375e-06;0.0011870366157263066
6.76400e-06;0.001198289882739137
6.76425e-06;0.0012095431497519292
6.76450e-06;0.0012207964167647212
6.76475e-06;0.0012320496837775513
6.76500e-06;0.0012433029507903435
6.76525e-06;0.0012545562178031358
6.76550e-06;0.0012641901151692271
6.76575e-06;0.001272596426753243
6.76600e-06;0.0012810027383372586
6.76625e-06;0.0012894090499213028
6.76650e-06;0.0012978153615053184
6.76675e-06;0.001306221673089334
6.76700e-06;0.001310542516202544
6.76725e-06;0.0013117663128706962
6.76750e-06;0.0013129901095388483
6.76775e-06;0.0013142139062070045
6.76800e-06;0.0013154377028751563
6.76825e-06;0.0013166614995433125
6.76850e-06;0.0013132037341140356
6.76875e-06;0.0013061970451392379
6.76900e-06;0.0012991903561644165
6.76925e-06;0.0012886563715554214
6.76950e-06;0.0012754484712175465
6.76975e-06;0.001262240570879627
6.77000e-06;0.0012456346984859228
6.77025e-06;0.0012264529459084987
6.77050e-06;0.0012072711933310096
6.77075e-06;0.001185222425973409
6.77100e-06;0.0011610002780119515
6.77125e-06;0.0011367781300504118
6.77150e-06;0.0011090723501432761
6.77175e-06;0.0010787257543763973
6.77200e-06;0.0010483791586094156
6.77225e-06;0.001018032562842537
6.77250e-06;0.0009876859670755554
6.77275e-06;0.0009570494964117229
6.77300e-06;0.000922490062978591
6.77325e-06;0.000887930629545342
6.77350e-06;0.00085337119611221
6.77375e-06;0.0008188117626790781
6.77400e-06;0.0007842523292458291
6.77425e-06;0.0007498750204823899
6.77450e-06;0.0007156357738689274
6.77475e-06;0.000681396527255349
6.77500e-06;0.0006471572806418866
6.77525e-06;0.0006132163214671084
6.77550e-06;0.0005833121744778318
6.77575e-06;0.0005534080274886564
6.77600e-06;0.0005235038804994811
6.77625e-06;0.0004935997335102045
6.77650e-06;0.00046686904123473174
6.77675e-06;0.00044254403063508085
6.77700e-06;0.0004200732870626784
6.77725e-06;0.0004002213913977206
6.77750e-06;0.000382484954637375
6.77775e-06;0.00036687991074291253
6.77800e-06;0.00035346426979165674
6.77825e-06;0.00034230110432327657
6.77850e-06;0.0003334534572397428
