Time(s);Current(A)
1.20340e-05;0.0004117420409550939
1.20343e-05;0.0004236684996379588
1.20345e-05;0.0004352706515536956
1.20348e-05;0.00044583043801398644
1.20350e-05;0.0004559236836522918
1.20353e-05;0.0004645174045018952
1.20355e-05;0.0004731111253514404
1.20358e-05;0.00048102110061353745
1.20360e-05;0.0004867334258326024
1.20363e-05;0.0004924457510516287
1.20365e-05;0.0004978108764622523
1.20368e-05;0.0005020600551114891
1.20370e-05;0.000506309233760697
1.20373e-05;0.0005098430258139547
1.20375e-05;0.0005110774693781203
1.20378e-05;0.0005123119129422778
1.20380e-05;0.0005135463565064435
1.20383e-05;0.0005147808000706093
1.20385e-05;0.0005160152436347668
1.20388e-05;0.0005172496871989325
1.20390e-05;0.0005184841307630983
1.20392e-05;0.0005197185743272557
1.20395e-05;0.0005209530178914214
1.20398e-05;0.0005200151731384071
1.20400e-05;0.0005183033287208067
1.20403e-05;0.0005165914843031945
1.20405e-05;0.0005148796398855824
1.20408e-05;0.0005131677954679703
1.20410e-05;0.0005114559510503698
1.20413e-05;0.0005097441066327577
1.20415e-05;0.0005080322622151456
1.20418e-05;0.000506320417797545
1.20420e-05;0.0005042588172926682
1.20423e-05;0.0005010730538032132
1.20425e-05;0.0004978872903137798
1.20428e-05;0.0004947015268243248
1.20430e-05;0.0004915157633348698
1.20433e-05;0.0004880459916913372
1.20435e-05;0.0004836633797404778
1.20438e-05;0.00047928076778961835
1.20440e-05;0.0004748981558387886
1.20443e-05;0.0004705155438879292
1.20445e-05;0.0004653164131557711
1.20448e-05;0.0004574928815235125
1.20450e-05;0.0004490212543252832
1.20453e-05;0.00043846656103525074
1.20455e-05;0.00042732215409651013
1.20458e-05;0.0004142823283795229
1.20460e-05;0.0004006028154463251
1.20463e-05;0.00038486726198530476
1.20465e-05;0.000368343481854106
1.20468e-05;0.0003492862354633759
1.20470e-05;0.0003295085644339893
1.20473e-05;0.000307415351969165
1.20475e-05;0.00028485117523441457
1.20477e-05;0.0002604939573679858
1.20480e-05;0.00023496065892529065
1.20483e-05;0.00020823128002975093
1.20485e-05;0.000180231561341235
1.20488e-05;0.00015098975611746695
1.20490e-05;0.00012063703529095362
1.20493e-05;8.932378254621707e-05
1.20495e-05;5.720034913489835e-05
1.20498e-05;2.4415642224968853e-05
1.20500e-05;-8.901435030218498e-06
1.20503e-05;-4.268629709416766e-05
1.20505e-05;-7.693326216699259e-05
1.20508e-05;-0.00011154958512210921
1.20510e-05;-0.00014616590807699128
1.20513e-05;-0.0001807822310321079
1.20515e-05;-0.00021539855398722453
1.20518e-05;-0.0002497043710093285
1.20520e-05;-0.0002830122109704301
1.20523e-05;-0.0003163200509315317
1.20525e-05;-0.0003491712766424992
1.20528e-05;-0.000380554882898485
1.20530e-05;-0.00041139032345796915
1.20533e-05;-0.0004404638859308308
1.20535e-05;-0.00046881471017418445
1.20538e-05;-0.000494842556789946
1.20540e-05;-0.0005200049338715669
1.20543e-05;-0.0005423855757659819
1.20545e-05;-0.0005638502427783803
1.20548e-05;-0.0005823708436391931
1.20550e-05;-0.0005999422367814365
1.20553e-05;-0.0006144627489767405
1.20555e-05;-0.0006279976644639614
1.20558e-05;-0.0006383647399109545
1.20560e-05;-0.0006477297887001511
1.20562e-05;-0.0006538741893861559
1.20565e-05;-0.000659057904179258
1.20568e-05;-0.0006611538456334373
1.20570e-05;-0.0006623412502283136
1.20573e-05;-0.0006606084954744052
1.20575e-05;-0.0006580173846158573
1.20578e-05;-0.0006526674020859606
1.20580e-05;-0.0006463430823247001
1.20583e-05;-0.0006368871119914319
1.20585e-05;-0.0006274311416581636
1.20588e-05;-0.0006170092597088737
1.20590e-05;-0.000603482808245373
1.20593e-05;-0.0005899563567818724
1.20595e-05;-0.0005757005923464175
1.20598e-05;-0.0005591007181790249
1.20600e-05;-0.0005425008440116323
1.20603e-05;-0.0005253886064903655
1.20605e-05;-0.000506629564414013
1.20608e-05;-0.0004878705223376604
1.20610e-05;-0.0004691114802614349
1.20613e-05;-0.0004503524381850824
1.20615e-05;-0.00043162163504369616
1.20618e-05;-0.0004129008936083515
1.20620e-05;-0.00039418015217288003
1.20623e-05;-0.0003754594107374085
1.20625e-05;-0.00035718166866303226
1.20628e-05;-0.00034032778596469006
1.20630e-05;-0.0003239716913801441
1.20633e-05;-0.00030921555457356237
1.20635e-05;-0.0002949323572218016
1.20638e-05;-0.0002825314209636333
1.20640e-05;-0.00027172813612744926
1.20643e-05;-0.00026231846028716086
1.20645e-05;-0.00025316359024694273
1.20647e-05;-0.0002450729754174599
1.20650e-05;-0.00023777070794054358
1.20653e-05;-0.00023087397154309056
1.20655e-05;-0.00022528066643871634
1.20658e-05;-0.00022015753656580826
1.20660e-05;-0.00021654561296293294
1.20663e-05;-0.00021324892132483994
1.20665e-05;-0.00021096542751126247
1.20668e-05;-0.00020890873641280712
1.20670e-05;-0.00020758101966736643
1.20673e-05;-0.00020652862716708352
1.20675e-05;-0.0002063611637266349
1.20678e-05;-0.0002065038976005227
1.20680e-05;-0.00020764364725695022
1.20683e-05;-0.00020902665087258962
1.20685e-05;-0.00021119150534664978
1.20688e-05;-0.00021335635982069526
1.20690e-05;-0.00021575936684317153
1.20693e-05;-0.00021892782810541998
1.20695e-05;-0.00022209628936764697
1.20698e-05;-0.0002256240740170611
1.20700e-05;-0.00023030677223760784
1.20703e-05;-0.00023498947045812288
1.20705e-05;-0.00023967216867866963
1.20708e-05;-0.0002443548668992164
1.20710e-05;-0.0002490375651197314
1.20713e-05;-0.00025372026334027816
1.20715e-05;-0.00025865036485599885
1.20718e-05;-0.00026437565375264844
1.20720e-05;-0.00027010094264933685
1.20723e-05;-0.00027582623154602526
1.20725e-05;-0.00028155152044267485
1.20728e-05;-0.0002872768093393632
1.20730e-05;-0.0002930020982360516
1.20732e-05;-0.000298767840938745
1.20735e-05;-0.00030466360760117873
1.20738e-05;-0.0003106720737743184
1.20740e-05;-0.0003170427712940172
1.20743e-05;-0.00032400686348905695
1.20745e-05;-0.0003335612262087375
1.20748e-05;-0.0003459921813775229
1.20750e-05;-0.00036125577645587095
1.20753e-05;-0.000379190462987376
1.20755e-05;-0.00039963470090041995
1.20758e-05;-0.0004224357802491599
1.20760e-05;-0.00044756449653610283
1.20763e-05;-0.000475390929557189
1.20765e-05;-0.000506503131018774
1.20768e-05;-0.000541103518854392
1.20770e-05;-0.000579337625451851
1.20773e-05;-0.0006210133793430366
1.20775e-05;-0.0006639107369510759
1.20778e-05;-0.0007107344927890528
1.20780e-05;-0.0007586970879386732
1.20783e-05;-0.0008103200654189655
1.20785e-05;-0.000863410545665615
1.20788e-05;-0.0009212177766767134
1.20790e-05;-0.0009790250076882033
1.20793e-05;-0.0010383017838719872
1.20795e-05;-0.001102301875387035
1.20798e-05;-0.0011663019669025164
1.20800e-05;-0.001230302058417998
1.20803e-05;-0.0012943021499330458
1.20805e-05;-0.0013589608206891533
1.20808e-05;-0.0014257362534769891
1.20810e-05;-0.0014925116862643721
1.20813e-05;-0.0015592871190522077
1.20815e-05;-0.0016260625518400434
1.20817e-05;-0.0016907210667434563
1.20820e-05;-0.0017485755235705008
1.20823e-05;-0.0018064299803975453
1.20825e-05;-0.0018642844372241977
1.20828e-05;-0.0019221388940512422
1.20830e-05;-0.0019799933508782867
1.20833e-05;-0.002037847807705331
1.20835e-05;-0.0020957022645319836
1.20838e-05;-0.002153556721359028
1.20840e-05;-0.002196373675199604
1.20843e-05;-0.0022338326743913638
1.20845e-05;-0.002271291673583377
1.20848e-05;-0.0023087506727753906
1.20850e-05;-0.00234620967196715
1.20853e-05;-0.0023836686711591636
1.20855e-05;-0.002421127670351177
1.20858e-05;-0.0024585866695429367
1.20860e-05;-0.0024919230694666035
1.20863e-05;-0.0025120088822669136
1.20865e-05;-0.002532094695067087
1.20868e-05;-0.0025521805078673973
1.20870e-05;-0.002572266320667707
1.20873e-05;-0.002592352133467881
1.20875e-05;-0.0026124379462681905
1.20878e-05;-0.0026325237590685007
1.20880e-05;-0.002652609571868674
1.20883e-05;-0.0026726953846689843
1.20885e-05;-0.002692781197469294
1.20888e-05;-0.0027102113115824514
1.20890e-05;-0.0027191056538342505
1.20893e-05;-0.00272799999608605
1.20895e-05;-0.002736894338337789
1.20898e-05;-0.0027457886805895885
1.20900e-05;-0.0027546830228413876
1.20902e-05;-0.002763577365093127
1.20905e-05;-0.002772471707344926
1.20908e-05;-0.002781366049596725
1.20910e-05;-0.0027902603918484644
1.20913e-05;-0.0027991547341002635
1.20915e-05;-0.00280718381212283
1.20918e-05;-0.0028124318148307977
1.20920e-05;-0.00281767981753873
1.20923e-05;-0.0028229278202466976
1.20925e-05;-0.0028281758229546654
1.20928e-05;-0.0028334238256625976
1.20930e-05;-0.0028386718283705654
1.20933e-05;-0.0028439198310785327
1.20935e-05;-0.0028466774057767865
1.20938e-05;-0.0028485476256829593
1.20940e-05;-0.0028504178455891318
1.20943e-05;-0.002852288065495292
1.20945e-05;-0.002854158285401465
1.20948e-05;-0.002856028505307638
1.20950e-05;-0.002857898725213798
1.20953e-05;-0.0028559032323124244
1.20955e-05;-0.002841482819831593
1.20958e-05;-0.0028270624073508596
1.20960e-05;-0.0028126419948700286
1.20963e-05;-0.0027982215823891972
1.20965e-05;-0.002783801169908464
1.20968e-05;-0.002769380757427633
1.20970e-05;-0.0027549603449468015
1.20973e-05;-0.002740539932466068
1.20975e-05;-0.002726119519985237
1.20978e-05;-0.002707263062496782
1.20980e-05;-0.002674148561221862
1.20983e-05;-0.0026410340599467173
1.20985e-05;-0.0026079195586715728
1.20987e-05;-0.0025748050573966524
1.20990e-05;-0.002541690556121508
1.20993e-05;-0.0025085760548463633
1.20995e-05;-0.002475461553571443
1.20998e-05;-0.0024423470522962985
1.21000e-05;-0.002409232551021154
1.21003e-05;-0.0023745880009361526
1.21005e-05;-0.0023350256687074485
1.21008e-05;-0.002295463336478476
1.21010e-05;-0.002255901004249504
1.21013e-05;-0.0022163386720207992
1.21015e-05;-0.002176776339791827
1.21018e-05;-0.0021372140075628546
1.21020e-05;-0.0021014434043496724
1.21023e-05;-0.002067023817467677
1.21025e-05;-0.002032604230585682
1.21028e-05;-0.00199818464370392
1.21030e-05;-0.001963765056821925
1.21033e-05;-0.00192934546993993
1.21035e-05;-0.00189810214989342
1.21038e-05;-0.0018770677775803624
1.21040e-05;-0.0018560334052673047
1.21043e-05;-0.0018349990329543896
1.21045e-05;-0.001813964660641332
1.21048e-05;-0.0017929302883282743
1.21050e-05;-0.0017718959160153592
1.21053e-05;-0.0017508615437023013
1.21055e-05;-0.0017298271713892437
1.21058e-05;-0.0017149959837646188
1.21060e-05;-0.001702375028935515
1.21063e-05;-0.001689754074106411
1.21065e-05;-0.0016771331192773928
1.21068e-05;-0.001664512164448289
1.21070e-05;-0.0016518912096191852
1.21072e-05;-0.0016392702547901668
1.21075e-05;-0.0016266492999610631
1.21078e-05;-0.0016154305016026719
1.21080e-05;-0.0016087184222541282
1.21083e-05;-0.001602006342905539
1.21085e-05;-0.0015952942635569498
1.21088e-05;-0.0015885821842083604
1.21090e-05;-0.0015818701048598168
1.21093e-05;-0.0015751580255112276
1.21095e-05;-0.0015684459461626382
1.21098e-05;-0.0015617338668140945
1.21100e-05;-0.0015550217874655053
1.21103e-05;-0.001548309708116916
1.21105e-05;-0.0015415976287683722
1.21108e-05;-0.001534885549419783
1.21110e-05;-0.0015281734700711936
1.21113e-05;-0.00152146139072265
1.21115e-05;-0.0015147493113740608
1.21118e-05;-0.0015126215305918105
1.21120e-05;-0.001512127163539343
1.21123e-05;-0.001511632796486872
1.21125e-05;-0.0015111384294344012
1.21128e-05;-0.0015106440623819336
1.21130e-05;-0.0015101496953294628
1.21133e-05;-0.0015096553282769917
1.21135e-05;-0.0015091609612245243
1.21138e-05;-0.0015086665941720532
1.21140e-05;-0.0015081722271195824
1.21143e-05;-0.0015076778600671148
1.21145e-05;-0.001507183493014644
1.21148e-05;-0.001506689125962173
1.21150e-05;-0.0015061947589097055
1.21153e-05;-0.0015057003918572346
1.21155e-05;-0.0015072296595408491
1.21158e-05;-0.0015152631607579365
1.21160e-05;-0.0015232966619750782
1.21163e-05;-0.00153133016319222
1.21165e-05;-0.0015393636644093073
1.21168e-05;-0.001547397165626449
1.21170e-05;-0.0015554306668435908
1.21173e-05;-0.0015634641680607325
1.21175e-05;-0.0015714976692778198
1.21178e-05;-0.0015795311704949616
1.21180e-05;-0.0015875646717121033
1.21183e-05;-0.0015955981729291907
1.21185e-05;-0.001604961473351036
1.21188e-05;-0.0016185989268238986
1.21190e-05;-0.0016322363802966687
1.21193e-05;-0.0016458738337695315
1.21195e-05;-0.0016595112872423942
1.21198e-05;-0.0016731487407151643
1.21200e-05;-0.001686786194188027
1.21203e-05;-0.0017004236476608897
1.21205e-05;-0.0017140611011336598
1.21208e-05;-0.0017276985546065226
1.21210e-05;-0.001741336008079385
1.21213e-05;-0.0017549734615521554
1.21215e-05;-0.0017686156260513781
1.21218e-05;-0.0017822729324213605
1.21220e-05;-0.00179593023879125
1.21223e-05;-0.0018095875451612324
1.21225e-05;-0.0018232448515312146
1.21228e-05;-0.0018369021579011044
1.21230e-05;-0.0018505594642710867
1.21233e-05;-0.0018642167706410689
1.21235e-05;-0.0018778740770109587
1.21238e-05;-0.0018915313833809408
1.21240e-05;-0.0019004459039316229
1.21243e-05;-0.0019076705407702033
1.21245e-05;-0.001914895177608833
1.21248e-05;-0.0019221198144474625
1.21250e-05;-0.001929344451286043
1.21253e-05;-0.0019365690881246725
1.21255e-05;-0.001943793724963302
1.21258e-05;-0.0019510183618019314
1.21260e-05;-0.001958242998640512
1.21263e-05;-0.0019629747097953208
1.21265e-05;-0.0019596938233463965
1.21268e-05;-0.0019564129368974943
1.21270e-05;-0.0019531320504485705
1.21273e-05;-0.001949851163999646
1.21275e-05;-0.001946570277550744
1.21278e-05;-0.00194328939110182
1.21280e-05;-0.0019400085046528957
1.21283e-05;-0.0019367276182039937
1.21285e-05;-0.0019334467317550694
1.21288e-05;-0.001928421013645561
1.21290e-05;-0.0019177871724886664
1.21293e-05;-0.0019071533313316997
1.21295e-05;-0.001896519490174733
1.21298e-05;-0.0018858856490178383
1.21300e-05;-0.0018752518078608716
1.21303e-05;-0.0018646179667039047
1.21305e-05;-0.00185398412554701
1.21308e-05;-0.0018433502843900433
1.21310e-05;-0.0018327164432330766
1.21313e-05;-0.0018222873030898379
1.21315e-05;-0.001812516099467616
1.21318e-05;-0.001802744895845394
1.21320e-05;-0.0017929736922232382
1.21323e-05;-0.0017832024886010162
1.21325e-05;-0.0017734312849787943
1.21328e-05;-0.0017636600813566385
1.21330e-05;-0.0017538888777344165
1.21333e-05;-0.0017441176741121946
1.21335e-05;-0.001734346470490039
1.21338e-05;-0.001724575266867817
1.21340e-05;-0.0017159727777029264
1.21343e-05;-0.0017111266936019702
1.21345e-05;-0.0017062806095010468
1.21348e-05;-0.0017014345254000906
1.21350e-05;-0.0016965884412991343
1.21353e-05;-0.0016917423571982109
1.21355e-05;-0.0016868962730972545
1.21358e-05;-0.0016820501889962983
1.21360e-05;-0.0016772041048953748
1.21363e-05;-0.0016723580207944186
1.21365e-05;-0.0016675119366934624
1.21368e-05;-0.0016626538283031531
1.21370e-05;-0.0016577570722335069
1.21373e-05;-0.0016528603161638604
1.21375e-05;-0.0016479635600942474
1.21378e-05;-0.001643066804024601
1.21380e-05;-0.0016381700479549547
1.21383e-05;-0.0016332732918853414
1.21385e-05;-0.0016283765358156952
1.21388e-05;-0.0016234797797460487
1.21390e-05;-0.0016185830236764356
1.21393e-05;-0.0016136862676067892
1.21395e-05;-0.0016087895115371427
1.21398e-05;-0.0016038927554675297
1.21400e-05;-0.00159941351799169
1.21403e-05;-0.0015952770235394486
1.21405e-05;-0.0015911405290872352
1.21408e-05;-0.0015870040346349938
1.21410e-05;-0.0015828675401827524
1.21413e-05;-0.001578731045730539
1.21415e-05;-0.0015745945512782977
1.21418e-05;-0.0015704580568260563
1.21420e-05;-0.0015663215623738429
1.21423e-05;-0.0015621850679216015
1.21425e-05;-0.0015580485734693601
1.21427e-05;-0.0015539120790171467
1.21430e-05;-0.0015497755845649054
1.21433e-05;-0.001552333179281159
1.21435e-05;-0.0015559709418461016
1.21438e-05;-0.0015596087044110192
1.21440e-05;-0.0015632464669759615
1.21443e-05;-0.001566884229540904
1.21445e-05;-0.0015705219921058216
1.21448e-05;-0.001574159754670764
1.21450e-05;-0.0015777975172357062
1.21453e-05;-0.001581435279800624
1.21455e-05;-0.0015850730423655663
1.21458e-05;-0.0015887108049305087
1.21460e-05;-0.0015923485674954265
1.21463e-05;-0.0015959863300603688
1.21465e-05;-0.001599624092625311
1.21468e-05;-0.0016108733004807938
1.21470e-05;-0.0016295316812310777
1.21473e-05;-0.0016481900619813613
1.21475e-05;-0.0016668484427315188
1.21478e-05;-0.0016855068234818027
1.21480e-05;-0.0017041652042320864
1.21483e-05;-0.001722823584982244
1.21485e-05;-0.0017414819657325276
1.21488e-05;-0.0017601403464828115
1.21490e-05;-0.001778798727232969
1.21493e-05;-0.0017974571079832527
1.21495e-05;-0.0018161154887335366
1.21498e-05;-0.0018347738694836939
1.21500e-05;-0.0018534322502339778
1.21503e-05;-0.0018728023136760738
1.21505e-05;-0.0018961302852516975
1.21508e-05;-0.0019194582568274792
1.21510e-05;-0.0019427862284032609
1.21512e-05;-0.0019661141999788843
1.21515e-05;-0.001989442171554666
1.21518e-05;-0.002012770143130448
1.21520e-05;-0.00203609811470623
1.21523e-05;-0.0020594260862818532
1.21525e-05;-0.002082754057857635
1.21528e-05;-0.0021060820294334166
1.21530e-05;-0.00212941000100904
1.21533e-05;-0.002151989250338941
1.21535e-05;-0.002170404602047671
1.21538e-05;-0.0021888199537562765
1.21540e-05;-0.0022072353054650063
1.21543e-05;-0.0022256506571737365
1.21545e-05;-0.0022440660088823418
1.21548e-05;-0.002262481360591072
1.21550e-05;-0.0022808967122998017
1.21553e-05;-0.002299312064008407
1.21555e-05;-0.0023177274157171373
1.21558e-05;-0.0023361427674258675
1.21560e-05;-0.0023545581191344723
1.21563e-05;-0.0023731559088977063
1.21565e-05;-0.0023927682983813287
1.21568e-05;-0.002412380687864818
1.21570e-05;-0.00243199307734844
1.21573e-05;-0.002451605466832062
1.21575e-05;-0.0024712178563155514
1.21578e-05;-0.0024908302457991734
1.21580e-05;-0.002510442635282796
1.21583e-05;-0.0025300550247662847
1.21585e-05;-0.002549667414249907
1.21588e-05;-0.0025692798037335292
1.21590e-05;-0.0025888921932170185
1.21593e-05;-0.0026085045827006405
1.21595e-05;-0.0026281169721842626
1.21597e-05;-0.0026477643577158317
1.21600e-05;-0.0026676063681063773
1.21603e-05;-0.002687448378496923
1.21605e-05;-0.0027072903888874685
1.21608e-05;-0.0027271323992778796
1.21610e-05;-0.002746974409668425
1.21613e-05;-0.002766816420058971
1.21615e-05;-0.0027866584304493823
1.21618e-05;-0.002806500440839928
1.21620e-05;-0.0028263424512304735
1.21623e-05;-0.0028461844616208846
1.21625e-05;-0.00286602647201143
1.21628e-05;-0.0028858684824019758
1.21630e-05;-0.0029057104927923873
1.21633e-05;-0.002925268706955092
1.21635e-05;-0.002943248634316104
1.21638e-05;-0.0029612285616769933
1.21640e-05;-0.002979208489038005
1.21643e-05;-0.0029971884163990164
1.21645e-05;-0.003015168343759906
1.21648e-05;-0.0030331482711209177
1.21650e-05;-0.003051128198481929
1.21653e-05;-0.0030780850235723363
1.21655e-05;-0.0031098245900474893
1.21658e-05;-0.0031415641565226424
1.21660e-05;-0.0031733037229975804
1.21663e-05;-0.003205043289472733
1.21665e-05;-0.003236782855947886
1.21668e-05;-0.003268522422422824
1.21670e-05;-0.0033033046603283983
1.21673e-05;-0.003355008223081466
1.21675e-05;-0.003406711785834184
1.21678e-05;-0.003458415348587252
1.21680e-05;-0.00351011891134032
1.21682e-05;-0.0035618224740930375
1.21685e-05;-0.0036135260368461057
1.21688e-05;-0.003665229599599174
1.21690e-05;-0.003716933162352242
1.21693e-05;-0.0037705209241835035
1.21695e-05;-0.003834587354323376
1.21698e-05;-0.003898653784463249
1.21700e-05;-0.0039627202146026875
1.21703e-05;-0.004026786644742561
1.21705e-05;-0.004090853074882433
1.21708e-05;-0.0041549195050218715
1.21710e-05;-0.004218985935161745
1.21713e-05;-0.004283052365301617
1.21715e-05;-0.004346003391294104
1.21718e-05;-0.004402751277597328
1.21720e-05;-0.004459499163900552
1.21723e-05;-0.004516247050203392
1.21725e-05;-0.004572994936506616
1.21728e-05;-0.00462974282280984
1.21730e-05;-0.00468649070911268
1.21733e-05;-0.0047432385954159035
1.21735e-05;-0.004799986481719127
1.21738e-05;-0.004856734368021967
1.21740e-05;-0.004896134506922534
1.21743e-05;-0.004926292055346978
1.21745e-05;-0.004956449603771219
1.21748e-05;-0.004986607152195664
1.21750e-05;-0.005016764700620109
1.21753e-05;-0.005046922249044349
1.21755e-05;-0.005077079797468793
1.21758e-05;-0.005107237345893238
1.21760e-05;-0.005137394894317479
1.21763e-05;-0.005163127934879365
1.21765e-05;-0.005164254790845957
1.21767e-05;-0.005165381646812541
1.21770e-05;-0.005166508502779134
1.21773e-05;-0.005167635358745726
1.21775e-05;-0.005168762214712318
1.21778e-05;-0.005169889070678902
1.21780e-05;-0.005171015926645495
1.21783e-05;-0.0051721427826120865
1.21785e-05;-0.005173269638578671
1.21788e-05;-0.005174396494545264
1.21790e-05;-0.005163310429817095
1.21793e-05;-0.005145717524639246
1.21795e-05;-0.005128124619461279
1.21798e-05;-0.005110531714283311
1.21800e-05;-0.005092938809105462
1.21803e-05;-0.005075345903927495
1.21805e-05;-0.005057752998749526
1.21808e-05;-0.0050401600935716774
1.21810e-05;-0.00502256718839371
1.21813e-05;-0.005004974283215742
1.21815e-05;-0.0049870998009894744
1.21818e-05;-0.004967659373566951
1.21820e-05;-0.0049482189461444274
1.21823e-05;-0.004928778518722036
1.21825e-05;-0.004909338091299512
1.21828e-05;-0.004889897663876989
1.21830e-05;-0.004870457236454597
1.21833e-05;-0.004851016809032074
1.21835e-05;-0.004835131462297264
1.21838e-05;-0.00482114020325891
1.21840e-05;-0.004807148944220462
1.21843e-05;-0.004793157685182014
1.21845e-05;-0.004779166426143661
1.21848e-05;-0.0047651751671052124
1.21850e-05;-0.004751183908066764
1.21852e-05;-0.004736435853951467
1.21855e-05;-0.004717479006462587
1.21858e-05;-0.004698522158973706
1.21860e-05;-0.004679565311484826
1.21863e-05;-0.004660608463996074
1.21865e-05;-0.004641651616507194
1.21868e-05;-0.004622694769018314
1.21870e-05;-0.004603737921529562
