Time(s);Current(A)
3.00000e-07;-0.00028410919897252785
3.00250e-07;-0.0002674338087433819
3.00500e-07;-0.0002483740542654509
3.00750e-07;-0.00022701718340643092
3.01000e-07;-0.00020343933256425486
3.01250e-07;-0.00017774246251158247
3.01500e-07;-0.00015007345939239616
3.01750e-07;-0.00012060202058293132
3.02000e-07;-8.950158209763993e-05
3.02250e-07;-5.6945593969710294e-05
3.02500e-07;-2.310725286250135e-05
3.02750e-07;1.1847417312481897e-05
3.03000e-07;4.775937256173221e-05
3.03250e-07;8.44533832223952e-05
3.03500e-07;0.00012182651100721566
3.03750e-07;0.00015940421273972398
3.04000e-07;0.00019698191447224027
3.04250e-07;0.00023455961620475656
3.04500e-07;0.00027213731793726494
3.04750e-07;0.0003088402259318041
3.05000e-07;0.0003451487969295936
3.05250e-07;0.0003800505619646801
3.05500e-07;0.000414318154092115
3.05750e-07;0.0004465052722316616
3.06000e-07;0.00047775453520625913
3.06250e-07;0.0005062368373875655
3.06500e-07;0.0005334718235791752
3.06750e-07;0.000557268227142585
3.07000e-07;0.0005795145548594422
3.07250e-07;0.0005978886881569435
3.07500e-07;0.0006145172781037201
3.07750e-07;0.0006271291363674301
3.08000e-07;0.0006379302954456831
3.08250e-07;0.0006446078194295839
3.08500e-07;0.0006494264533268145
3.08750e-07;0.0006500239571815058
3.09000e-07;0.0006487186212816908
3.09250e-07;0.000643243711309879
3.09500e-07;0.0006358892024572921
3.09750e-07;0.0006245978034635655
3.10000e-07;0.0006115316969876772
3.10250e-07;0.0005947849154896174
3.10500e-07;0.0005763789255130176
3.10750e-07;0.0005545543734757667
3.11000e-07;0.0005311887706472044
3.11250e-07;0.0005047600209836982
3.11500e-07;0.0004769504378673813
3.11750e-07;0.00044654657636805016
3.12000e-07;0.0004149732422413169
3.12250e-07;0.00038128917257746695
3.12500e-07;0.00034665360616965233
3.12750e-07;0.0003103944479642608
3.13000e-07;0.00027340339214226877
3.13250e-07;0.00023519289384870182
3.13500e-07;0.000196432684082183
3.13750e-07;0.000157672474315656
3.14000e-07;0.00011859611394268188
3.14250e-07;7.937723629678227e-05
3.14500e-07;4.043786673727304e-05
3.14750e-07;2.019376015098573e-06
3.15000e-07;-3.566534774137131e-05
3.15250e-07;-7.237303881744395e-05
3.15500e-07;-0.00010784932978999415
3.15750e-07;-0.00014183564550439016
3.16000e-07;-0.00017407287455809025
3.16250e-07;-0.00020430194566990856
3.16500e-07;-0.0002322669752337943
3.16750e-07;-0.00025783630996733967
3.17000e-07;-0.00028113185378558943
3.17250e-07;-0.0003023521985471969
3.17500e-07;-0.00032154560235170786
3.17750e-07;-0.0003386417853979328
3.18000e-07;-0.0003535465024141247
3.18250e-07;-0.0003661654841190242
3.18500e-07;-0.00037640648029222014
3.18750e-07;-0.0003842550757950877
3.19000e-07;-0.00038985570255807773
3.19250e-07;-0.00039340080546420924
3.19500e-07;-0.0003949886251374376
3.19750e-07;-0.0003946431733450485
3.20000e-07;-0.00039171430007145644
3.20250e-07;-0.0003878912500064899
3.20500e-07;-0.00038147069178760476
3.20750e-07;-0.00037387920499552547
3.21000e-07;-0.0003640417335015848
3.21250e-07;-0.00035319179640348633
3.21500e-07;-0.0003404880410113489
3.21750e-07;-0.0003269486043888261
3.22000e-07;-0.00031176878517210287
3.22250e-07;-0.00029584949922930253
3.22500e-07;-0.0002785094551146655
3.22750e-07;-0.0002605289485874317
3.23000e-07;-0.00024137659357310873
3.23250e-07;-0.00022169598193910262
3.23500e-07;-0.0002020153703051007
3.23750e-07;-0.00018171137008794755
3.24000e-07;-0.00016112635304198772
3.24250e-07;-0.00014054133599603226
3.24500e-07;-0.00011995631895007242
3.24750e-07;-9.93713019041126e-05
3.25000e-07;-7.911226704107347e-05
3.25250e-07;-5.9381259281287744e-05
3.25500e-07;-4.030734548530912e-05
3.25750e-07;-2.20335257743166e-05
3.26000e-07;-4.699080238538695e-06
3.26250e-07;1.1556722993379789e-05
3.26500e-07;2.6598912080390803e-05
3.26750e-07;4.045446309908625e-05
3.27000e-07;5.345799111928507e-05
3.27250e-07;6.598248526579451e-05
3.27500e-07;7.814681009165399e-05
3.27750e-07;8.989307765296074e-05
3.28000e-07;0.00010112917255914033
3.28250e-07;0.00011176299347792448
3.28500e-07;0.00012170513448531916
3.28750e-07;0.00013083302970861183
3.29000e-07;0.00013969459310990667
3.29250e-07;0.00014823659976695078
3.29500e-07;0.00015663455370098698
3.29750e-07;0.00016458784574772774
3.30000e-07;0.0001723406890264984
3.30250e-07;0.00018009353230526905
3.30500e-07;0.00018708783747090643
3.30750e-07;0.00019374020186180865
3.31000e-07;0.00020039256625271087
3.31250e-07;0.0002067021603388234
3.31500e-07;0.00021285723727998822
3.31750e-07;0.00021901231422115307
3.32000e-07;0.00022436282467829872
3.32250e-07;0.00022935064526909593
3.32500e-07;0.00023433846585989315
3.32750e-07;0.00023932628645068933
3.33000e-07;0.00024431410704148655
3.33250e-07;0.00024930192763228273
3.33500e-07;0.00025428974822307995
3.33750e-07;0.00025927756881387716
3.34000e-07;0.0002642653894046733
3.34250e-07;0.00026895180179161847
3.34500e-07;0.00027234722927568377
3.34750e-07;0.00027574265675974835
3.35000e-07;0.00027913808424381365
3.35250e-07;0.00028253351172787894
3.35500e-07;0.00028592893921194353
3.35750e-07;0.00028932436669600883
3.36000e-07;0.0002927197941800741
3.36250e-07;0.00029611522166413866
3.36500e-07;0.00029951064914820395
3.36750e-07;0.00030179355763269004
3.37000e-07;0.00030357495458856274
3.37250e-07;0.00030535635154443544
3.37500e-07;0.00030592536739125394
3.37750e-07;0.00030594785495092016
3.38000e-07;0.0003059703425105864
3.38250e-07;0.000304806855514722
3.38500e-07;0.0003031087440203396
3.38750e-07;0.0003014106325259571
3.39000e-07;0.00029839543650011835
3.39250e-07;0.00029478651301709924
