Time(s);Current(A)
1.25000e-06;-0.012772934346142314
1.25025e-06;-0.012752603108677171
1.25050e-06;-0.01273227187121201
1.25075e-06;-0.012711940633746867
1.25100e-06;-0.012691609396281707
1.25125e-06;-0.012671278158816563
1.25150e-06;-0.012651669934586225
1.25175e-06;-0.012635016024306937
1.25200e-06;-0.012618362114027663
1.25225e-06;-0.012601217161456024
1.25250e-06;-0.012582065754472488
1.25275e-06;-0.012562914347488954
1.25300e-06;-0.01254335783824383
1.25325e-06;-0.012522146035284388
1.25350e-06;-0.012500934232324928
1.25375e-06;-0.012478830513007801
1.25400e-06;-0.012453082322453096
1.25425e-06;-0.012427334131898372
1.25450e-06;-0.012401585941343668
1.25475e-06;-0.012375837750788942
1.25500e-06;-0.012350089560234239
1.25525e-06;-0.012320062540423284
1.25550e-06;-0.01228817202349192
1.25575e-06;-0.012256281506560558
1.25600e-06;-0.012224390989629168
1.25625e-06;-0.012192500472697805
1.25650e-06;-0.012159732114900151
1.25675e-06;-0.012123376799916893
1.25700e-06;-0.012087021484933635
1.25725e-06;-0.012050666169950345
1.25750e-06;-0.012014310854967087
1.25775e-06;-0.011976892995376378
1.25800e-06;-0.011939012380976465
1.25825e-06;-0.011901131766576551
1.25850e-06;-0.011863251152176606
1.25875e-06;-0.011825347465808201
1.25900e-06;-0.011787425861992913
1.25925e-06;-0.011749936016965341
1.25950e-06;-0.011713092794628052
1.25975e-06;-0.01167706532591644
1.26000e-06;-0.011641922534809364
1.26025e-06;-0.01160770967767449
1.26050e-06;-0.011574578093151827
1.26075e-06;-0.011542747358721527
1.26100e-06;-0.011512443419547557
1.26125e-06;-0.011483890724370371
1.26150e-06;-0.011457327272134145
1.26175e-06;-0.01143309165783261
1.26200e-06;-0.01141171625718485
1.26225e-06;-0.01139370327281971
1.26250e-06;-0.0113792358492644
1.26275e-06;-0.0113683062170214
1.26300e-06;-0.011360894619437534
1.26325e-06;-0.011357328632680656
1.26350e-06;-0.011357971710918428
1.26375e-06;-0.011360064020066011
1.26400e-06;-0.011368078050820577
1.26425e-06;-0.011377947299782386
1.26450e-06;-0.011395397180422113
1.26475e-06;-0.011412847061061824
1.26500e-06;-0.011432878243302459
1.26525e-06;-0.011463456916188353
1.26550e-06;-0.011494035589074247
1.26575e-06;-0.011524614261960168
1.26600e-06;-0.011555192934846062
1.26625e-06;-0.011588369035296076
1.26650e-06;-0.011632158518902891
1.26675e-06;-0.011675948002509706
1.26700e-06;-0.01171973748611656
1.26725e-06;-0.011763526969723374
1.26750e-06;-0.01180863272744386
1.26775e-06;-0.011859116930246041
1.26800e-06;-0.011909601133048264
1.26825e-06;-0.011960553794469989
1.26850e-06;-0.012013420630858895
1.26875e-06;-0.012066287467247845
1.26900e-06;-0.012119068973975498
1.26925e-06;-0.012171501814044677
1.26950e-06;-0.012223934654113812
1.26975e-06;-0.012275891619573527
1.27000e-06;-0.012325904107491707
1.27025e-06;-0.012375258128753468
1.27050e-06;-0.01242192158069333
1.27075e-06;-0.012467350529726345
1.27100e-06;-0.012507735160088537
1.27125e-06;-0.012548119790450764
1.27150e-06;-0.01258659378105167
1.27175e-06;-0.012617260681229493
1.27200e-06;-0.012647927581407288
1.27225e-06;-0.01267735494312959
1.27250e-06;-0.012700436610922782
1.27275e-06;-0.012718284787183572
1.27300e-06;-0.012736132963444375
1.27325e-06;-0.012750962770789838
1.27350e-06;-0.012753459180951096
1.27375e-06;-0.012755955591112353
1.27400e-06;-0.01275845200127361
1.27425e-06;-0.012760948411434868
1.27450e-06;-0.012763444821596125
1.27475e-06;-0.012762399715111946
1.27500e-06;-0.012746883570577993
1.27525e-06;-0.012731367426044042
1.27550e-06;-0.012715851281510076
1.27575e-06;-0.012700335136976125
1.27600e-06;-0.01268481899244216
1.27625e-06;-0.01266674075519131
1.27650e-06;-0.012638193516971444
1.27675e-06;-0.012609646278751553
1.27700e-06;-0.012581099040531687
1.27725e-06;-0.012552551802311797
1.27750e-06;-0.012524004564091931
1.27775e-06;-0.012490541756241627
1.27800e-06;-0.012454938140870961
1.27825e-06;-0.012419334525500295
1.27850e-06;-0.012383730910129597
1.27875e-06;-0.012348127294758931
1.27900e-06;-0.012312242895529221
1.27925e-06;-0.012275211181656073
1.27950e-06;-0.012238285488971486
1.27975e-06;-0.01220179301086901
1.28000e-06;-0.0121656115465641
1.28025e-06;-0.012130700919854609
1.28050e-06;-0.012096298608895491
1.28075e-06;-0.012063973333653163
1.28100e-06;-0.012032543775706235
1.28125e-06;-0.012004774220058068
1.28150e-06;-0.011977004664409877
1.28175e-06;-0.011951023906556175
1.28200e-06;-0.01193235237905124
1.28225e-06;-0.01191368085154632
1.28250e-06;-0.0118950093240414
1.28275e-06;-0.011876337796536464
1.28300e-06;-0.011857666269031545
1.28325e-06;-0.01183899474152661
1.28350e-06;-0.011820323214021688
1.28375e-06;-0.011809689886932321
1.28400e-06;-0.011802557321950536
1.28425e-06;-0.011795424756968757
1.28450e-06;-0.011788292191986972
1.28475e-06;-0.011781159627005194
1.28500e-06;-0.011774027062023415
1.28525e-06;-0.01176689449704163
1.28550e-06;-0.01176158123612382
1.28575e-06;-0.011763701857626221
1.28600e-06;-0.011765822479128621
1.28625e-06;-0.011767943100631022
1.28650e-06;-0.011770063722133422
1.28675e-06;-0.011772184343635821
1.28700e-06;-0.011774304965138222
1.28725e-06;-0.011776425586640622
1.28750e-06;-0.01177953935567583
1.28775e-06;-0.0117867112379923
1.28800e-06;-0.01179388312030877
1.28825e-06;-0.011801055002625247
1.28850e-06;-0.011808226884941717
1.28875e-06;-0.011815398767258192
1.28900e-06;-0.011822570649574662
1.28925e-06;-0.011829742531891133
1.28950e-06;-0.011837059928485112
1.28975e-06;-0.011844971912894717
1.29000e-06;-0.01185288389730433
1.29025e-06;-0.011860795881713935
1.29050e-06;-0.011867874101231121
1.29075e-06;-0.011874589203086263
1.29100e-06;-0.011881304304941403
1.29125e-06;-0.011887703060985107
1.29150e-06;-0.011892809192220865
1.29175e-06;-0.011897915323456628
1.29200e-06;-0.011903368022515477
1.29225e-06;-0.011910236836944123
1.29250e-06;-0.011917105651372776
1.29275e-06;-0.01192488734320048
1.29300e-06;-0.011936399155453147
1.29325e-06;-0.011947910967705805
1.29350e-06;-0.011959422779958463
1.29375e-06;-0.01197093459221113
1.29400e-06;-0.011982446404463788
1.29425e-06;-0.011993958216716456
1.29450e-06;-0.012006950637233218
1.29475e-06;-0.012025992990778151
1.29500e-06;-0.012045035344323067
1.29525e-06;-0.012064077697867983
1.29550e-06;-0.012083120051412917
1.29575e-06;-0.012102162404957833
1.29600e-06;-0.012121204758502766
1.29625e-06;-0.012141404175064355
1.29650e-06;-0.01216633148213542
1.29675e-06;-0.012191258789206507
1.29700e-06;-0.012216186096277573
1.29725e-06;-0.012241113403348661
1.29750e-06;-0.012266040710419727
1.29775e-06;-0.012290968017490793
1.29800e-06;-0.01231589532456188
1.29825e-06;-0.012341648924460255
1.29850e-06;-0.012367689306500874
1.29875e-06;-0.012393729688541471
1.29900e-06;-0.012419770070582092
1.29925e-06;-0.01244581045262269
1.29950e-06;-0.012471850834663288
1.29975e-06;-0.012497891216703907
1.30000e-06;-0.012522452967026174
1.30025e-06;-0.012543360799528076
1.30050e-06;-0.012564268632029961
1.30075e-06;-0.012585176464531845
1.30100e-06;-0.012606084297033748
1.30125e-06;-0.012626992129535632
1.30150e-06;-0.012647899962037535
1.30175e-06;-0.01266880779453942
1.30200e-06;-0.012674696004872386
1.30225e-06;-0.012680335143650015
1.30250e-06;-0.012685974282427636
1.30275e-06;-0.012691613421205263
1.30300e-06;-0.012697252559982886
1.30325e-06;-0.012702891698760512
1.30350e-06;-0.012708530837538133
1.30375e-06;-0.01270171047085366
1.30400e-06;-0.012689007541376751
1.30425e-06;-0.012676304611899855
1.30450e-06;-0.012663601682422948
1.30475e-06;-0.01265089875294605
1.30500e-06;-0.012638195823469154
1.30525e-06;-0.012615486625127287
1.30550e-06;-0.012588053121708126
1.30575e-06;-0.012560619618288943
1.30600e-06;-0.012533186114869782
1.30625e-06;-0.012505752611450621
1.30650e-06;-0.012478319108031436
