Time(s);Current(A)
1.30000e-05;0.00805393842148481
1.30003e-05;0.008069150190891146
1.30005e-05;0.008087627009889674
1.30008e-05;0.00810610382888833
1.30010e-05;0.008126036380532223
1.30013e-05;0.008148684282901568
1.30015e-05;0.008171332185271067
1.30018e-05;0.008194969283759262
1.30020e-05;0.008220451511164002
1.30023e-05;0.008245933738568913
1.30025e-05;0.008271848048571994
1.30028e-05;0.008298568314119247
1.30030e-05;0.008325288579666683
1.30033e-05;0.008352060309415252
1.30035e-05;0.008378928034370152
1.30038e-05;0.008405539142566526
1.30040e-05;0.00843167158834895
1.30043e-05;0.008457075788598743
1.30045e-05;0.00848112160615274
1.30048e-05;0.008505167423706737
1.30050e-05;0.008528154595556867
1.30053e-05;0.008549167095485342
1.30055e-05;0.008569534721887212
1.30058e-05;0.008588691676938215
1.30060e-05;0.008608392819842483
1.30063e-05;0.008629136167546894
1.30065e-05;0.008650693191357604
1.30068e-05;0.00867376794990698
1.30070e-05;0.008696842708456512
1.30073e-05;0.008720385412026422
1.30075e-05;0.008744800964642375
1.30078e-05;0.008770274621233705
1.30080e-05;0.008797721939271056
1.30083e-05;0.00882516925730822
1.30085e-05;0.008854115104536731
1.30088e-05;0.008885856130083917
1.30090e-05;0.008917597155630888
1.30093e-05;0.008950430042573593
1.30095e-05;0.008985299558043688
1.30098e-05;0.009020169073513547
1.30100e-05;0.009055038588983644
1.30103e-05;0.009093140931124108
1.30105e-05;0.009131818225463299
1.30108e-05;0.009170495519802752
1.30110e-05;0.009209864787086472
1.30113e-05;0.009250524778489618
1.30115e-05;0.009291184769893037
1.30118e-05;0.009332130577217648
1.30120e-05;0.009373609511604732
1.30123e-05;0.0094150884459921
1.30125e-05;0.009456519383240313
1.30128e-05;0.009497860792327213
1.30130e-05;0.009539202201414394
1.30133e-05;0.00957980794328975
1.30135e-05;0.009619041458949451
1.30138e-05;0.009658274974609419
1.30140e-05;0.009696381370091996
1.30143e-05;0.009732385369504055
1.30145e-05;0.00976838936891587
1.30148e-05;0.009802101243098122
1.30150e-05;0.00983153765919428
1.30153e-05;0.009860974075290237
1.30155e-05;0.009890410491386396
1.30158e-05;0.009919846907482552
1.30160e-05;0.009943211111695039
1.30163e-05;0.009965495384339294
1.30165e-05;0.00998777965698355
1.30168e-05;0.010010063929627654
1.30170e-05;0.010030119675960245
1.30173e-05;0.010046018594072365
1.30175e-05;0.010061917512184375
1.30178e-05;0.010077816430296494
1.30180e-05;0.010093715348408612
1.30183e-05;0.010105235906207275
1.30185e-05;0.01011597778078289
1.30188e-05;0.010126719655358505
1.30190e-05;0.010137461529934048
1.30193e-05;0.010145776508237638
1.30195e-05;0.010149564642563749
1.30198e-05;0.010153352776889833
1.30200e-05;0.010157140911215943
1.30203e-05;0.010160929045542054
1.30205e-05;0.010164717179868138
1.30208e-05;0.010168505314194247
1.30210e-05;0.010172293448520357
1.30213e-05;0.010176081582846441
1.30215e-05;0.010179869717172552
1.30218e-05;0.010183657851498662
1.30220e-05;0.010187445985824746
1.30223e-05;0.010187560535630866
1.30225e-05;0.010187021745275308
1.30228e-05;0.01018648295491975
1.30230e-05;0.010185944164564194
1.30233e-05;0.010185405374208636
1.30235e-05;0.010184866583853076
1.30238e-05;0.010184327793497521
1.30240e-05;0.010183789003141963
1.30243e-05;0.010183250212786404
1.30245e-05;0.01018271142243085
1.30248e-05;0.010182172632075291
1.30250e-05;0.010181785478574082
1.30253e-05;0.010181681170445725
1.30255e-05;0.010181481301421831
1.30258e-05;0.010181103184456535
1.30260e-05;0.010179815613798349
1.30263e-05;0.010176831656269281
1.30265e-05;0.010172604757024119
1.30268e-05;0.010166059421969766
1.30270e-05;0.010159514086915369
1.30273e-05;0.010151663836412196
1.30275e-05;0.010141379551661646
1.30278e-05;0.010131095266911024
1.30280e-05;0.010118570682284483
1.30283e-05;0.01010186730842858
1.30285e-05;0.010085163934572566
1.30288e-05;0.010068460560716551
1.30290e-05;0.01005175718686065
1.30293e-05;0.010029538077047193
1.30295e-05;0.010006338003871231
1.30298e-05;0.00998313793069543
1.30300e-05;0.009959937857519469
1.30303e-05;0.00993523022634578
1.30305e-05;0.009907710575588653
1.30308e-05;0.009879504934117033
1.30310e-05;0.009850019727065994
1.30313e-05;0.00982010547109627
1.30315e-05;0.009789390918246947
1.30318e-05;0.009758429174713588
1.30320e-05;0.009726848383035095
1.30323e-05;0.00969486859970039
1.30325e-05;0.009662664620342726
1.30328e-05;0.0096304496740433
1.30330e-05;0.009598436146137946
1.30333e-05;0.009566837590744268
1.30335e-05;0.009535851397704758
1.30338e-05;0.009505620089652252
1.30340e-05;0.00947624041804006
1.30343e-05;0.009447846875654682
1.30345e-05;0.009420913090924608
1.30348e-05;0.009395355271170722
1.30350e-05;0.009371588612222743
1.30353e-05;0.009351162971844077
1.30355e-05;0.009330737331465274
1.30358e-05;0.009315227148357247
1.30360e-05;0.009296452128860887
1.30363e-05;0.009284305093747225
1.30365e-05;0.009274933279344547
1.30368e-05;0.009265561464941932
1.30370e-05;0.009256189650539254
1.30373e-05;0.009246817836136576
1.30375e-05;0.00923744602173396
1.30378e-05;0.00923345547843542
1.30380e-05;0.009234190715275236
1.30383e-05;0.009234925952115048
1.30385e-05;0.009235661188954865
1.30388e-05;0.009236396425794682
1.30390e-05;0.009237364493820632
1.30393e-05;0.009245279804382302
1.30395e-05;0.009253195114943973
1.30398e-05;0.009261110425505644
1.30400e-05;0.009269283204355622
1.30403e-05;0.009285138350306733
1.30405e-05;0.009300993496257846
1.30408e-05;0.009316848642208851
1.30410e-05;0.009332703788159962
1.30413e-05;0.009348558934111075
1.30415e-05;0.00936441408006208
1.30418e-05;0.009380269226013193
1.30420e-05;0.009396124371964304
1.30423e-05;0.009411979517915309
1.30425e-05;0.009427834663866421
1.30428e-05;0.009443689809817532
1.30430e-05;0.009459557267455917
1.30433e-05;0.009475792082576614
1.30435e-05;0.009492026897697311
1.30438e-05;0.009508261712817897
1.30440e-05;0.009524496527938594
1.30443e-05;0.009540731343059291
1.30445e-05;0.009556966158179879
1.30448e-05;0.009573200973300576
1.30450e-05;0.009589435788421273
1.30453e-05;0.009605670603541859
1.30455e-05;0.009621905418662556
1.30458e-05;0.009638140233783253
1.30460e-05;0.009654078718769697
1.30463e-05;0.009661175272611929
1.30465e-05;0.009668271826454163
1.30468e-05;0.009675368380296348
1.30470e-05;0.00968246493413858
1.30473e-05;0.009689561487980813
1.30475e-05;0.009696658041822999
1.30478e-05;0.009703754595665233
1.30480e-05;0.009706422972607914
1.30482e-05;0.009705202567506144
1.30485e-05;0.009703982162404366
1.30488e-05;0.009702761757302588
1.30490e-05;0.00970154135220081
1.30493e-05;0.009700320947099038
1.30495e-05;0.00969910054199726
1.30498e-05;0.009697654609374938
1.30500e-05;0.009689479361781063
1.30503e-05;0.009681304114187134
1.30505e-05;0.009673128866593203
1.30508e-05;0.00966495361899933
1.30510e-05;0.009656778371405399
1.30513e-05;0.009648603123811468
1.30515e-05;0.009640427876217595
1.30518e-05;0.009632252628623664
1.30520e-05;0.009624077381029736
1.30523e-05;0.009614740512240354
1.30525e-05;0.009604383518972944
1.30528e-05;0.009594026525705533
1.30530e-05;0.009583669532438194
1.30533e-05;0.009573312539170783
1.30535e-05;0.009562955545903373
1.30538e-05;0.009552598552636031
1.30540e-05;0.00954224155936862
1.30543e-05;0.00953188456610121
1.30545e-05;0.009521679019781046
1.30548e-05;0.009515992364140437
1.30550e-05;0.009510305708499827
1.30553e-05;0.009504619052859256
1.30555e-05;0.009498932397218645
1.30558e-05;0.009493245741578034
1.30560e-05;0.009487559085937463
1.30563e-05;0.009481872430296853
1.30565e-05;0.009476185774656242
1.30567e-05;0.00947049911901567
1.30570e-05;0.00946804229747765
1.30573e-05;0.009468421884952272
1.30575e-05;0.009468801472426895
1.30578e-05;0.009469181059901514
1.30580e-05;0.009469560647376137
1.30583e-05;0.00946994023485076
1.30585e-05;0.009470319822325381
1.30588e-05;0.009470699409800004
1.30590e-05;0.009471078997274627
1.30593e-05;0.009471613657186689
1.30595e-05;0.009476775385557962
1.30598e-05;0.009481937113929237
1.30600e-05;0.009487098842300475
1.30603e-05;0.009492260570671748
1.30605e-05;0.009497422299043021
1.30608e-05;0.00950258402741426
1.30610e-05;0.009507745755785533
1.30613e-05;0.009512907484156806
1.30615e-05;0.009518069212528044
1.30618e-05;0.009523230940899317
1.30620e-05;0.00952845186201101
1.30623e-05;0.009535438982628482
1.30625e-05;0.009542426103246002
1.30628e-05;0.009549413223863521
1.30630e-05;0.009556400344480994
1.30633e-05;0.009563387465098513
1.30635e-05;0.009570374585716033
1.30638e-05;0.009577361706333505
1.30640e-05;0.009584348826951024
1.30643e-05;0.009591335947568546
1.30645e-05;0.009598323068186016
1.30648e-05;0.009605289097957919
1.30650e-05;0.009611625816755603
1.30652e-05;0.009617935717617819
1.30655e-05;0.009623445421969263
1.30658e-05;0.009628844925142335
1.30660e-05;0.009630956233418997
1.30663e-05;0.009632879000737418
1.30665e-05;0.009629176062180738
1.30668e-05;0.00962547312362406
1.30670e-05;0.009621566584187481
1.30673e-05;0.009611584979273587
1.30675e-05;0.009601603374359695
1.30678e-05;0.009591333338221576
1.30680e-05;0.009572457059448626
1.30683e-05;0.009553580780675676
1.30685e-05;0.009534704501902852
1.30688e-05;0.009515522164951865
1.30690e-05;0.009487207630377118
1.30693e-05;0.009458893095802563
