Time(s);Current(A)
7.50000e-07;-0.001529265438938851
7.50250e-07;-0.001533300457492639
7.50500e-07;-0.0015373354760464272
7.50750e-07;-0.0015413704946002154
7.51000e-07;-0.0015454055131540036
7.51250e-07;-0.0015484719578778192
7.51500e-07;-0.0015511017799978897
7.51750e-07;-0.0015537316021179601
7.52000e-07;-0.0015528184123508196
7.52250e-07;-0.001550308071156051
7.52500e-07;-0.0015477977299612833
7.52750e-07;-0.0015408516762222399
7.53000e-07;-0.0015319060512573072
7.53250e-07;-0.0015229604262923747
7.53500e-07;-0.0015097175610319054
7.53750e-07;-0.001494537546337175
7.54000e-07;-0.001479357531642451
7.54250e-07;-0.0014588600702563279
7.54500e-07;-0.0014359655614300919
7.54750e-07;-0.0014130710526038559
7.55000e-07;-0.0013856514675510932
7.55250e-07;-0.0013561920270912856
7.55500e-07;-0.0013267325866314903
7.55750e-07;-0.0012932439166801599
7.56000e-07;-0.0012579389136654563
7.56250e-07;-0.0012226339106507526
7.56500e-07;-0.001183730314266736
7.56750e-07;-0.0011432045109242915
7.57000e-07;-0.0011026787075818299
7.57250e-07;-0.0010602127547708895
7.57500e-07;-0.0010168722035696354
7.57750e-07;-0.0009724934916559379
7.58000e-07;-0.0009276467881247174
7.58250e-07;-0.0008820850012761745
7.58500e-07;-0.0008362008626044932
7.58750e-07;-0.0007903133537370729
7.59000e-07;-0.0007444243256218749
7.59250e-07;-0.0006992828390186953
7.59500e-07;-0.000654478336041637
7.59750e-07;-0.0006110154317576854
7.60000e-07;-0.0005681573056500822
7.60250e-07;-0.0005271833095371383
7.60500e-07;-0.00048705865884177715
7.60750e-07;-0.0004488347483915035
7.61000e-07;-0.0004130063660417715
7.61250e-07;-0.000379613901627593
7.61500e-07;-0.00034933870760950754
7.61750e-07;-0.00032011469288490275
7.62000e-07;-0.0002914902821218546
7.62250e-07;-0.00026276327825199025
7.62500e-07;-0.00023365337729721605
7.62750e-07;-0.00020444664539726417
7.63000e-07;-0.0001752399134973123
7.63250e-07;-0.0001466201556835157
7.63500e-07;-0.00011826499943740862
7.63750e-07;-9.01355108961657e-05
7.64000e-07;-6.152304702997737e-05
7.64250e-07;-3.185544153820648e-05
7.64500e-07;-1.1840969839975244e-06
7.64750e-07;3.025767900321209e-05
7.65000e-07;6.222604723610885e-05
7.65250e-07;9.447720955212474e-05
7.65500e-07;0.0001269410170882117
7.65750e-07;0.00015947168170005232
7.66000e-07;0.00019296398803402283
