Time(s);Current(A)
1.10500e-05;0.0029732439760612422
1.10503e-05;0.0029377931512144183
1.10505e-05;0.0029023423263678343
1.10508e-05;0.0028668915015210104
1.10510e-05;0.002838252630268341
1.10513e-05;0.002813693685019983
1.10515e-05;0.0027891347397714585
1.10518e-05;0.002764575794522934
1.10520e-05;0.002740016849274576
1.10523e-05;0.002715457904026052
1.10525e-05;0.0026908989587775276
1.10528e-05;0.0026683124253650916
1.10530e-05;0.0026594804605593494
1.10533e-05;0.0026506484957536072
1.10535e-05;0.0026431197945109026
1.10538e-05;0.002644679371772318
1.10540e-05;0.002646238949033733
1.10543e-05;0.0026491763001616725
1.10545e-05;0.0026617215256826295
1.10548e-05;0.0026742667512035865
1.10550e-05;0.0026890686181143576
1.10553e-05;0.002719607121893456
1.10555e-05;0.0027501456256725544
1.10557e-05;0.002780684129451446
1.10560e-05;0.0028112226332305443
1.10563e-05;0.0028417611370096427
1.10565e-05;0.0028722996407885342
1.10568e-05;0.0029028381445676326
1.10570e-05;0.002935583789782328
1.10572e-05;0.002983720885073169
1.10575e-05;0.0030318579803643364
1.10578e-05;0.003079995075655504
1.10580e-05;0.0031281321709466714
1.10583e-05;0.0031762692662375127
1.10585e-05;0.0032244063615286802
1.10588e-05;0.0032725434568198477
1.10590e-05;0.003320929903688304
1.10593e-05;0.003371055198053293
1.10595e-05;0.0034211804924182817
1.10598e-05;0.003471305786782931
1.10600e-05;0.0035214310811479198
1.10603e-05;0.0035715563755129086
1.10605e-05;0.003621681669877558
1.10608e-05;0.0036718069642425466
1.10610e-05;0.003719964555132347
1.10613e-05;0.003754400411055334
1.10615e-05;0.0037888362669785546
1.10618e-05;0.003823272122901775
1.10620e-05;0.0038577079788247623
1.10623e-05;0.003892143834747983
1.10625e-05;0.003926579690671203
1.10628e-05;0.00396101554659419
1.10630e-05;0.003992439429828995
1.10633e-05;0.004002859390732092
1.10635e-05;0.004013279351635118
1.10638e-05;0.004023699312538215
1.10640e-05;0.004034119273441312
1.10642e-05;0.004044539234344339
1.10645e-05;0.004054959195247436
1.10648e-05;0.004065379156150533
1.10650e-05;0.004075799117053559
1.10653e-05;0.004086219077956656
1.10655e-05;0.004096639038859753
1.10657e-05;0.00410705899976278
1.10660e-05;0.004104777779209319
1.10663e-05;0.004094889360542613
1.10665e-05;0.004085000941875906
1.10668e-05;0.004075112523209267
1.10670e-05;0.004065224104542561
1.10673e-05;0.004055335685875855
1.10675e-05;0.004045447267209216
1.10678e-05;0.00403555884854251
1.10680e-05;0.004025670429875804
1.10683e-05;0.0040157820112091645
1.10685e-05;0.004005893592542459
1.10688e-05;0.003995407867983717
1.10690e-05;0.003980756844511462
1.10693e-05;0.003966105821039106
1.10695e-05;0.003951454797566751
1.10698e-05;0.003936803774094494
1.10700e-05;0.003922152750622139
1.10703e-05;0.003907501727149784
1.10705e-05;0.003892850703677527
1.10708e-05;0.003878199680205172
1.10710e-05;0.003863548656732816
1.10713e-05;0.0038488976332605603
1.10715e-05;0.0038342466097882047
1.10718e-05;0.003819595586315849
1.10720e-05;0.003804944562843593
1.10723e-05;0.0037902935393712375
1.10725e-05;0.0037770007448014757
1.10727e-05;0.003773179528277851
1.10730e-05;0.0037693583117542
1.10733e-05;0.0037655370952305494
1.10735e-05;0.003761715878706924
1.10738e-05;0.0037578946621832734
1.10740e-05;0.0037540734456596226
1.10742e-05;0.003750252229135998
1.10745e-05;0.003746431012612347
1.10748e-05;0.0037426097960886963
1.10750e-05;0.0037387885795650715
1.10753e-05;0.0037349673630414208
1.10755e-05;0.00373114614651777
1.10758e-05;0.003727324929994119
1.10760e-05;0.0037235037134704945
1.10763e-05;0.003720752286779851
1.10765e-05;0.003725461014912002
1.10768e-05;0.0037301697430441217
1.10770e-05;0.0037348784711762725
1.10773e-05;0.003739587199308424
1.10775e-05;0.003744295927440543
1.10778e-05;0.0037490046555726944
1.10780e-05;0.0037537133837048458
1.10783e-05;0.003758422111836965
1.10785e-05;0.0037631308399691163
1.10788e-05;0.0037678395681012677
1.10790e-05;0.003772548296233387
1.10793e-05;0.003777356029140323
1.10795e-05;0.003782854169569783
1.10798e-05;0.003788352309999206
1.10800e-05;0.0037938504504286662
1.10803e-05;0.0037993485908581264
1.10805e-05;0.0038048467312875494
1.10808e-05;0.003810344871717009
1.10810e-05;0.0038158430121464693
1.10812e-05;0.0038213411525758923
1.10815e-05;0.0038268392930053525
1.10818e-05;0.0038323374334348127
1.10820e-05;0.0038378355738642356
1.10823e-05;0.0038413077835248205
1.10825e-05;0.0038306522115077743
1.10827e-05;0.0038199966394908006
1.10830e-05;0.003809341067473755
1.10833e-05;0.0037986854954567086
1.10835e-05;0.003788029923439735
1.10838e-05;0.003777374351422689
1.10840e-05;0.0037667187794056434
1.10843e-05;0.003756063207388597
1.10845e-05;0.0037454076353716234
1.10848e-05;0.0037347520633545777
1.10850e-05;0.0037240964913375315
1.10853e-05;0.003710367583444399
1.10855e-05;0.003675206838415973
1.10858e-05;0.0036400460933875465
1.10860e-05;0.0036048853483593587
1.10863e-05;0.0035697246033309323
1.10865e-05;0.003534563858302506
1.10868e-05;0.003499403113274318
1.10870e-05;0.003464242368245892
1.10873e-05;0.0034290816232174655
1.10875e-05;0.0033939208781892777
1.10878e-05;0.0033587601331608514
1.10880e-05;0.003323599388132425
1.10883e-05;0.003287334328866838
1.10885e-05;0.003243368359632133
1.10888e-05;0.0031994023903974284
1.10890e-05;0.0031554364211630213
1.10893e-05;0.0031114704519283162
1.10895e-05;0.003067504482693611
1.10897e-05;0.003023538513459204
1.10900e-05;0.0029795725442244994
1.10903e-05;0.002940082324313432
1.10905e-05;0.0029032727929627507
1.10908e-05;0.0028664632616118204
1.10910e-05;0.0028296537302608896
1.10912e-05;0.0027928441989102087
1.10915e-05;0.0027560346675592783
1.10918e-05;0.0027192251362083476
1.10920e-05;0.002683956373086576
1.10923e-05;0.002659432121821391
1.10925e-05;0.0026349078705562054
1.10928e-05;0.0026103836192910203
1.10930e-05;0.0025858593680260014
1.10933e-05;0.002561335116760816
1.10935e-05;0.002536810865495631
1.10938e-05;0.0025122866142306115
1.10940e-05;0.0024877623629654265
1.10943e-05;0.0024632381117002415
1.10945e-05;0.002438713860435222
1.10948e-05;0.0024170350421689876
1.10950e-05;0.002397060456901228
1.10953e-05;0.002377085871633604
1.10955e-05;0.0023571112863658445
1.10958e-05;0.002337136701098085
1.10960e-05;0.002317162115830461
1.10963e-05;0.0022971875305627014
1.10965e-05;0.002277212945294942
1.10968e-05;0.002257238360027318
1.10970e-05;0.0022372637747595583
1.10973e-05;0.0022177442835106488
1.10975e-05;0.0022013983799511433
1.10978e-05;0.002185052476391527
1.10980e-05;0.002168706572831911
1.10983e-05;0.0021523606692724056
1.10985e-05;0.0021360147657127895
1.10988e-05;0.0021196688621531734
1.10990e-05;0.002103322958593668
1.10993e-05;0.002086977055034052
1.10995e-05;0.0020706311514744357
1.10997e-05;0.0020542852479149307
1.11000e-05;0.0020379393443553146
1.11003e-05;0.002021593440795698
1.11005e-05;0.002005247537236193
1.11008e-05;0.001988901633676577
1.11010e-05;0.0019725557301169608
1.11013e-05;0.0019562098265573447
1.11015e-05;0.0019444992100525768
1.11018e-05;0.001935564835041017
1.11020e-05;0.0019266304600294574
1.11023e-05;0.0019176960850179584
1.11025e-05;0.0019087617100063986
1.11028e-05;0.001899827334994839
1.11030e-05;0.0018908929599833397
1.11033e-05;0.0018819585849717802
1.11035e-05;0.0018730242099602205
1.11038e-05;0.0018640898349487213
1.11040e-05;0.0018551554599371615
1.11043e-05;0.0018462210849256018
1.11045e-05;0.0018372867099141028
1.11048e-05;0.001828352334902543
1.11050e-05;0.0018194179598909834
1.11053e-05;0.0018104835848794841
1.11055e-05;0.001801904044629572
1.11058e-05;0.0017957989364429693
1.11060e-05;0.001789693828256408
1.11063e-05;0.0017835887200698054
1.11065e-05;0.001777483611883203
1.11068e-05;0.0017713785036966418
1.11070e-05;0.0017652733955100391
1.11073e-05;0.0017591682873234365
1.11075e-05;0.0017530631791368753
1.11078e-05;0.0017469580709502726
1.11080e-05;0.0017408529627636702
1.11082e-05;0.001734747854577109
1.11085e-05;0.0017286427463905063
1.11088e-05;0.0017234652526620091
1.11090e-05;0.0017188433408680934
1.11093e-05;0.0017142214290741462
1.11095e-05;0.001709599517280199
1.11098e-05;0.0017049776054862517
1.11100e-05;0.0017003556936923357
1.11103e-05;0.0016957337818983885
1.11105e-05;0.0016911118701044413
