Time(s);Current(A)
2.25000e-06;-0.007428634417329432
2.25025e-06;-0.007375359661652845
2.25050e-06;-0.007321865542748782
2.25075e-06;-0.00726726792096526
2.25100e-06;-0.007212732150731733
2.25125e-06;-0.007158507523639252
2.25150e-06;-0.007104546055201915
2.25175e-06;-0.007051908401776579
2.25200e-06;-0.006999566222703811
2.25225e-06;-0.00694896323364877
2.25250e-06;-0.00689994041654741
2.25275e-06;-0.006853046207581374
2.25300e-06;-0.006809055418600055
2.25325e-06;-0.0067662764747105095
2.25350e-06;-0.006729593696361984
2.25375e-06;-0.0066929109180134585
2.25400e-06;-0.006657543315196888
2.25425e-06;-0.006628791679893787
2.25450e-06;-0.006600040044590688
2.25475e-06;-0.00657254384389241
2.25500e-06;-0.006551363085018825
2.25525e-06;-0.0065301823261452036
2.25550e-06;-0.006511044143484536
2.25575e-06;-0.006502181104742919
2.25600e-06;-0.006493318066001288
2.25625e-06;-0.006484455027259657
2.25650e-06;-0.006475591988518026
2.25675e-06;-0.00646672894977641
2.25700e-06;-0.006457865911034779
2.25725e-06;-0.006458080283200505
2.25750e-06;-0.006462850589067878
2.25775e-06;-0.006467620894935258
2.25800e-06;-0.0064723912008026385
2.25825e-06;-0.006477161506670011
2.25850e-06;-0.006481931812537391
2.25875e-06;-0.006488280341431834
2.25900e-06;-0.0065025680936642155
2.25925e-06;-0.006516855845896573
2.25950e-06;-0.006531143598128954
2.25975e-06;-0.0065454313503613346
2.26000e-06;-0.006559719102593692
2.26025e-06;-0.006574006854826073
2.26050e-06;-0.006588905632421509
2.26075e-06;-0.006606878162420357
2.26100e-06;-0.006624850692419173
2.26125e-06;-0.006642823222418021
2.26150e-06;-0.006660795752416868
2.26175e-06;-0.006678768282415685
2.26200e-06;-0.006696740812414533
2.26225e-06;-0.006714450231559917
2.26250e-06;-0.006730836076158103
2.26275e-06;-0.006747221920756317
2.26300e-06;-0.006763117096981999
2.26325e-06;-0.00677654397454023
2.26350e-06;-0.006789970852098438
2.26375e-06;-0.006802553506189717
2.26400e-06;-0.006810889308893818
2.26425e-06;-0.0068192251115979045
2.26450e-06;-0.0068263968799695705
2.26475e-06;-0.006827712993987932
2.26500e-06;-0.0068290291080062935
2.26525e-06;-0.006829190479581348
2.26550e-06;-0.006823542939488873
2.26575e-06;-0.006817895399396399
2.26600e-06;-0.006810489747770873
2.26625e-06;-0.0067942399468232965
2.26650e-06;-0.00677799014587572
2.26675e-06;-0.00676174034492817
2.26700e-06;-0.006745490543980593
2.26725e-06;-0.006729240743033016
2.26750e-06;-0.006705067848467396
2.26775e-06;-0.00667691836965262
2.26800e-06;-0.006648768890837797
2.26825e-06;-0.006620619412022974
2.26850e-06;-0.006592469933208198
2.26875e-06;-0.006563141739297331
2.26900e-06;-0.006527884039708396
2.26925e-06;-0.006492626340119461
2.26950e-06;-0.00645685956855495
2.26975e-06;-0.006418531919319225
2.27000e-06;-0.006380204270083499
2.27025e-06;-0.0063416146590705115
2.27050e-06;-0.0063017072539175946
2.27075e-06;-0.006261751935048294
2.27100e-06;-0.006221555587066671
2.27125e-06;-0.0061814184652259395
2.27150e-06;-0.0061416687750153335
2.27175e-06;-0.006102490831671525
2.27200e-06;-0.0060640749503480355
2.27225e-06;-0.006026602785565349
2.27250e-06;-0.005990293010739591
2.27275e-06;-0.005956888078982989
2.27300e-06;-0.005932341209883849
2.27325e-06;-0.005907794340784709
2.27350e-06;-0.0058832474716855685
2.27375e-06;-0.00585870060258647
2.27400e-06;-0.00583415373348733
2.27425e-06;-0.00580960686438819
2.27450e-06;-0.005785059995289091
2.27475e-06;-0.005760513126189951
2.27500e-06;-0.005735966257090811
2.27525e-06;-0.005711419387991712
2.27550e-06;-0.005686872518892572
2.27575e-06;-0.00566435037431303
2.27600e-06;-0.005652013571023278
2.27625e-06;-0.005639676767733548
2.27650e-06;-0.005627339964443797
2.27675e-06;-0.005615003161154045
2.27700e-06;-0.0056026663578643155
2.27725e-06;-0.005590329554574564
2.27750e-06;-0.005577992751284813
2.27775e-06;-0.005565655947995062
2.27800e-06;-0.005553319144705331
2.27825e-06;-0.0055409823414155806
2.27850e-06;-0.005528645538125829
2.27875e-06;-0.005517408905788788
2.27900e-06;-0.005511706664190982
2.27925e-06;-0.005506004422593175
2.27950e-06;-0.005500302180995378
2.27975e-06;-0.005494599939397571
2.28000e-06;-0.0054888976977997645
2.28025e-06;-0.005483195456201958
2.28050e-06;-0.005477493214604161
2.28075e-06;-0.005471790973006354
2.28100e-06;-0.0054660887314085475
2.28125e-06;-0.00546038648981075
2.28150e-06;-0.005454684248212944
2.28175e-06;-0.005448982006615136
2.28200e-06;-0.0054432797650173295
2.28225e-06;-0.005437577523419533
2.28250e-06;-0.005431875281821726
2.28275e-06;-0.005426173040223919
2.28300e-06;-0.00542081152040579
2.28325e-06;-0.005417193801657573
2.28350e-06;-0.005413772893325512
2.28375e-06;-0.005410738499490782
2.28400e-06;-0.005408783033120212
2.28425e-06;-0.005408844853424242
2.28450e-06;-0.005411335448581575
2.28475e-06;-0.005416373064688271
2.28500e-06;-0.005424201063758564
2.28525e-06;-0.005432706881688422
2.28550e-06;-0.005444622455538676
2.28575e-06;-0.005457532403091839
2.28600e-06;-0.005475444530169418
2.28625e-06;-0.005493356657246998
2.28650e-06;-0.005512971377580189
2.28675e-06;-0.0055411509635138745
2.28700e-06;-0.0055693305494475594
2.28725e-06;-0.0055975101353811976
2.28750e-06;-0.0056256897213148825
2.28775e-06;-0.005655598772338679
2.28800e-06;-0.005694207867256387
2.28825e-06;-0.0057328169621741615
2.28850e-06;-0.005771426057091936
2.28875e-06;-0.00581003515200971
2.28900e-06;-0.005849882160786913
2.28925e-06;-0.005895956473588076
2.28950e-06;-0.005942030786389238
2.28975e-06;-0.005988105099190322
2.29000e-06;-0.006034179411991485
2.29025e-06;-0.006080253724792647
2.29050e-06;-0.006126536114135937
2.29075e-06;-0.006173865228885885
2.29100e-06;-0.0062211943436359125
2.29125e-06;-0.00626852345838594
2.29150e-06;-0.006315852573135887
2.29175e-06;-0.006363181687885915
2.29200e-06;-0.006409773924940967
2.29225e-06;-0.006452659311636359
2.29250e-06;-0.006495544698331824
2.29275e-06;-0.006536284802005887
2.29300e-06;-0.006566233096952912
2.29325e-06;-0.006596181391899885
2.29350e-06;-0.00662612968684691
2.29375e-06;-0.006656077981793935
2.29400e-06;-0.006686026276740908
2.29425e-06;-0.006715974571687933
2.29450e-06;-0.006745922866634958
2.29475e-06;-0.006775871161581982
2.29500e-06;-0.006805819456528956
2.29525e-06;-0.0068265712543071795
2.29550e-06;-0.0068427073492349656
2.29575e-06;-0.006858843444162725
2.29600e-06;-0.006874979539090511
2.29625e-06;-0.006891115634018297
2.29650e-06;-0.006907251728946056
2.29675e-06;-0.006923387823873843
2.29700e-06;-0.006939523918801629
2.29725e-06;-0.006955660013729415
