Time(s);Current(A)
5.25000e-06;-0.008250503513296495
5.25025e-06;-0.008259227358903849
5.25050e-06;-0.008267951204511204
5.25075e-06;-0.008276675050118587
5.25100e-06;-0.008285398895725942
5.25125e-06;-0.008294122741333296
5.25150e-06;-0.008302846586940681
5.25175e-06;-0.00831107216885212
5.25200e-06;-0.008318791166418472
5.25225e-06;-0.008326510163984797
5.25250e-06;-0.008334229161551122
5.25275e-06;-0.008341948159117473
5.25300e-06;-0.008349667156683798
5.25325e-06;-0.008357386154250123
5.25350e-06;-0.008365105151816474
5.25375e-06;-0.008372824149382799
5.25400e-06;-0.008380543146949124
5.25425e-06;-0.008389860247105758
5.25450e-06;-0.008399183991318636
5.25475e-06;-0.008408507735531513
5.25500e-06;-0.008417831479744424
5.25525e-06;-0.008427155223957301
5.25550e-06;-0.00843647896817018
5.25575e-06;-0.008445802712383089
5.25600e-06;-0.008455126456595968
5.25625e-06;-0.008464763413514386
5.25650e-06;-0.00847471881356758
5.25675e-06;-0.008484674213620775
5.25700e-06;-0.008494629613674004
5.25725e-06;-0.008504585013727198
5.25750e-06;-0.008514540413780393
5.25775e-06;-0.00852449581383362
5.25800e-06;-0.008534451213886816
5.25825e-06;-0.00854440661394001
5.25850e-06;-0.008553069899179064
5.25875e-06;-0.00856172781249544
5.25900e-06;-0.008570385725811818
5.25925e-06;-0.008579043639128226
5.25950e-06;-0.008587701552444602
5.25975e-06;-0.008595133918255737
5.26000e-06;-0.008601320270790488
5.26025e-06;-0.008607506623325217
5.26050e-06;-0.008613692975859967
5.26075e-06;-0.008619879328394697
5.26100e-06;-0.008626065680929426
5.26125e-06;-0.008630874844446709
5.26150e-06;-0.00863567828234829
5.26175e-06;-0.00864048172024987
5.26200e-06;-0.008645285158151467
5.26225e-06;-0.008650088596053047
5.26250e-06;-0.008654892033954628
5.26275e-06;-0.008659695471856224
5.26300e-06;-0.008664498909757805
5.26325e-06;-0.008669302347659386
5.26350e-06;-0.008674105785560982
5.26375e-06;-0.008678909223462563
5.26400e-06;-0.008683792533615828
