Time(s);Current(A)
1.22500e-05;0.0014034244461911302
1.22503e-05;0.0014490121041416397
1.22505e-05;0.0014949484191819529
1.22508e-05;0.0015408880588583152
1.22510e-05;0.0015870689390275752
1.22513e-05;0.0016332521195571994
1.22515e-05;0.0016790484734929088
1.22518e-05;0.0017242589097380585
1.22520e-05;0.0017686385947945568
1.22523e-05;0.0018115215698202946
1.22525e-05;0.0018543903479295546
1.22528e-05;0.0018951250356053035
1.22530e-05;0.0019358393735614638
1.22532e-05;0.0019744991889326584
1.22535e-05;0.002011443695595937
1.22538e-05;0.002046431499671123
1.22540e-05;0.0020792155667457017
1.22543e-05;0.002109258267883764
1.22545e-05;0.002135541796067239
1.22548e-05;0.0021572225313107795
1.22550e-05;0.0021740948701681443
1.22553e-05;0.0021862270398876307
1.22555e-05;0.00219368982098457
1.22558e-05;0.0021965539939747445
1.22560e-05;0.002194890570005273
1.22563e-05;0.0021885881329481217
1.22565e-05;0.002177234859387182
1.22568e-05;0.002160527934197496
1.22570e-05;0.0021385641400049403
1.22573e-05;0.0021116117287094025
1.22575e-05;0.0020799410122894356
1.22578e-05;0.0020438220764910247
1.22580e-05;0.00199953027601215
1.22583e-05;0.0019551609432093575
1.22585e-05;0.001910791610406565
1.22588e-05;0.0018565886908588256
1.22590e-05;0.001802292002682134
1.22593e-05;0.0017413878388745532
1.22595e-05;0.0016804206691729134
1.22598e-05;0.0016144099356797607
1.22600e-05;0.0015483511090469628
1.22603e-05;0.0014786108279474623
1.22605e-05;0.0014088354421653397
1.22608e-05;0.001336411773139197
1.22610e-05;0.0012639628512841488
1.22613e-05;0.0011905288448621127
1.22615e-05;0.001117085445119867
1.22617e-05;0.0010440736721305187
1.22620e-05;0.0009719778163621895
1.22623e-05;0.0009012257805638661
1.22625e-05;0.0008321712386347715
1.22628e-05;0.0007651949529204597
1.22630e-05;0.0007007756231860005
1.22633e-05;0.0006394341635867379
1.22635e-05;0.0005816917089606192
1.22638e-05;0.0005280695078107159
1.22640e-05;0.0004790884926226845
1.22643e-05;0.00043521865213738947
1.22645e-05;0.0003967632040740982
1.22648e-05;0.0003638559673256329
1.22650e-05;0.00033658767576247826
1.22653e-05;0.0003150597956412647
1.22655e-05;0.00029937392815933473
1.22658e-05;0.0002896316171312659
1.22660e-05;0.00028593431933439015
1.22663e-05;0.00028835131763506815
1.22665e-05;0.0002968476886447048
1.22668e-05;0.0003112822349811256
1.22670e-05;0.00033148680929110617
1.22673e-05;0.00035730002224140816
1.22675e-05;0.0003885605801291487
1.22678e-05;0.0004251070742100772
1.22680e-05;0.00046677806581126713
1.22683e-05;0.0005133921087077108
1.22685e-05;0.0005647023548517419
1.22688e-05;0.0006203954026078011
