Time(s);Current(A)
1.30000e-05;-0.003882069335427849
1.30003e-05;-0.0038769726514718433
1.30005e-05;-0.0038718759675158724
1.30008e-05;-0.0038667792835598673
1.30010e-05;-0.0038639909446047988
1.30013e-05;-0.003861688355371188
1.30015e-05;-0.003859385766137562
1.30018e-05;-0.0038570831769039362
1.30020e-05;-0.0038547805876703255
1.30023e-05;-0.0038524779984366996
1.30025e-05;-0.0038501754092030737
1.30028e-05;-0.0038478728199694634
1.30030e-05;-0.003845570230735837
1.30033e-05;-0.003843267641502211
1.30035e-05;-0.003840965052268601
1.30038e-05;-0.003839275598049786
1.30040e-05;-0.0038377151670760177
1.30043e-05;-0.0038361547361022603
1.30045e-05;-0.0038353155660359713
1.30048e-05;-0.0038346281723656873
1.30050e-05;-0.003833940778695408
1.30053e-05;-0.003834623224756605
1.30055e-05;-0.0038355939289715195
1.30058e-05;-0.003836564633186434
1.30060e-05;-0.0038375353374013417
1.30063e-05;-0.0038385060416162562
1.30065e-05;-0.0038394767458311708
1.30068e-05;-0.0038404474500460784
1.30070e-05;-0.0038433793614372986
1.30073e-05;-0.00384672397363339
1.30075e-05;-0.003850068585829458
1.30078e-05;-0.003853413198025549
1.30080e-05;-0.0038567578102216404
1.30083e-05;-0.0038601024224177087
1.30085e-05;-0.0038634470346138
1.30088e-05;-0.003868318956374198
1.30090e-05;-0.0038735122729846925
1.30093e-05;-0.0038787055895952226
1.30095e-05;-0.0038838989062057526
1.30098e-05;-0.0038890922228162475
1.30100e-05;-0.0038942855394267775
1.30103e-05;-0.0038994788560373075
1.30105e-05;-0.0039046721726478024
1.30108e-05;-0.003910167147383887
1.30110e-05;-0.003915725600651327
1.30113e-05;-0.003921284053918729
1.30115e-05;-0.00392684250718617
1.30118e-05;-0.00393240096045361
1.30120e-05;-0.003937959413721013
1.30123e-05;-0.003943517866988453
1.30125e-05;-0.003949076320255893
1.30128e-05;-0.003954039175449971
1.30130e-05;-0.003958876697733167
1.30133e-05;-0.003963368945770958
1.30135e-05;-0.003967511548239083
1.30138e-05;-0.003971285789805888
1.30140e-05;-0.0039749890113590924
1.30143e-05;-0.003979573920424051
1.30145e-05;-0.003986000782570366
1.30148e-05;-0.003994574658030214
1.30150e-05;-0.004005968537224032
1.30153e-05;-0.004017876194832341
1.30155e-05;-0.0040326120235995465
1.30158e-05;-0.004047942990161579
1.30160e-05;-0.004067235409644109
1.30163e-05;-0.004087361445701979
1.30165e-05;-0.004107487481759848
1.30168e-05;-0.004135445017351527
1.30170e-05;-0.004165050551279206
1.30173e-05;-0.0041946560852068855
1.30175e-05;-0.0042242616191343636
1.30178e-05;-0.004253867153062043
1.30180e-05;-0.004291334244938875
1.30183e-05;-0.00433045566040468
1.30185e-05;-0.00436957707587075
1.30188e-05;-0.00440869849133682
1.30190e-05;-0.004447819906802626
1.30193e-05;-0.004491857129874028
1.30195e-05;-0.004536928796313402
1.30198e-05;-0.004582000462752471
1.30200e-05;-0.004628893587086508
1.30203e-05;-0.004676170004500855
1.30205e-05;-0.0047234464219148824
1.30208e-05;-0.004771591378777304
1.30210e-05;-0.004819919104157963
1.30213e-05;-0.0048682468295382945
1.30215e-05;-0.0049153844006863375
1.30218e-05;-0.004962271525264495
1.30220e-05;-0.005009158649842336
1.30223e-05;-0.005053180094360579
1.30225e-05;-0.005096598508009582
1.30228e-05;-0.005140016921658585
1.30230e-05;-0.005172846711390051
1.30233e-05;-0.005203448315507338
