Time(s);Current(A)
7.25000e-06;0.0004315531771283285
7.25025e-06;0.0004127664493434783
7.25050e-06;0.00039142018191865637
7.25075e-06;0.0003676870337243156
7.25100e-06;0.0003417396486828814
7.25125e-06;0.00031374980235850824
7.25150e-06;0.00028380184507338706
7.25175e-06;0.00025182753308200485
7.25200e-06;0.0002177808508153517
7.25225e-06;0.00018178558128300058
7.25250e-06;0.00014405946282512115
7.25275e-06;0.00010483278343536903
7.25300e-06;6.433581386587346e-05
7.25325e-06;2.2798274869440632e-05
7.25350e-06;-1.9604901368762226e-05
7.25375e-06;-6.279439548526904e-05
7.25400e-06;-0.0001068657466531546
7.25425e-06;-0.00015109182918977935
7.25450e-06;-0.00019552637494394488
7.25475e-06;-0.00024000398369731314
7.25500e-06;-0.0002844815924508321
7.25525e-06;-0.00032789812798052545
7.25550e-06;-0.0003710954737840172
7.25575e-06;-0.00041263487081594897
7.25600e-06;-0.0004538317793849124
7.25625e-06;-0.0004926320076996929
7.25650e-06;-0.0005309371451226897
7.25675e-06;-0.0005659003222003666
7.25700e-06;-0.0006001731384653685
7.25725e-06;-0.0006301174793478532
7.25750e-06;-0.0006591676714450552
7.25775e-06;-0.0006841995125856108
7.25800e-06;-0.0007053721461629265
7.25825e-06;-0.0007228193424995001
7.25850e-06;-0.0007365081417541956
7.25875e-06;-0.0007464165115345764
7.25900e-06;-0.0007525223528605147
7.25925e-06;-0.0007548032573682329
7.25950e-06;-0.0007532012989472453
7.25975e-06;-0.0007476186151410282
7.26000e-06;-0.0007380222945633973
7.26025e-06;-0.0007244967491228396
7.26050e-06;-0.0007071801309427761
7.26075e-06;-0.0006862174153753739
7.26100e-06;-0.000661753597704103
7.26125e-06;-0.0006339334802437842
7.26150e-06;-0.0006028796340748384
7.26175e-06;-0.0005686894467437187
7.26200e-06;-0.0005315012051259333
7.26225e-06;-0.000491526468770734
7.26250e-06;-0.0004490106300644824
7.26275e-06;-0.00040420326930153865
7.26300e-06;-0.0003573539759489659
7.26325e-06;-0.00030871212736756473
7.26350e-06;-0.0002585132347070445
7.26375e-06;-0.00020697706128360762
7.26400e-06;-0.000154348868454078
7.26425e-06;-0.00010091987843223826
7.26450e-06;-4.700244143093448e-05
7.26475e-06;7.08847404549557e-06
7.26500e-06;6.103792323868164e-05
7.26525e-06;0.00011453107845610993
7.26550e-06;0.00016726188017989312
7.26575e-06;0.00021893411109748167
7.26600e-06;0.0002692356150296061
7.26625e-06;0.000317825442601935
7.26650e-06;0.00036434947539784786
7.26675e-06;0.00040845194819352033
7.26700e-06;0.00044977716812878314
7.26725e-06;0.00048796996383394277
7.26750e-06;0.0005227410225777268
7.26775e-06;0.0005539640687379497
7.26800e-06;0.0005816195365604226
7.26825e-06;0.0006056665726731142
7.26850e-06;0.0006260283719739831
7.26875e-06;0.0006426223278264994
7.26900e-06;0.0006553658435599059
7.26925e-06;0.0006641767566824148
7.26950e-06;0.0006690140484305749
7.26975e-06;0.0006699388669062043
7.27000e-06;0.0006670792800281494
7.27025e-06;0.0006605499772885791
7.27050e-06;0.0006504431016535664
7.27075e-06;0.0006368471287676519
7.27100e-06;0.000619850582517622
7.27125e-06;0.0005995422862083704
7.27150e-06;0.0005760367395002473
7.27175e-06;0.0005495125891379171
7.27200e-06;0.0005201902122491988
7.27225e-06;0.0004882817186931056
7.27250e-06;0.0004530902978870777
7.27275e-06;0.00041731090728644655
7.27300e-06;0.00037827700723150445
7.27325e-06;0.0003385708114104502
7.27350e-06;0.00029630979768709593
7.27375e-06;0.000253521026007471
7.27400e-06;0.00020905236745489986
7.27425e-06;0.00016423668860679437
7.27450e-06;0.00011861399960511455
7.27475e-06;7.282460360284676e-05
7.27500e-06;2.703520760042382e-05
7.27525e-06;-1.852910960543802e-05
7.27550e-06;-6.356144778398606e-05
7.27575e-06;-0.00010775721692185683
7.27600e-06;-0.00015080216727088964
7.27625e-06;-0.00019238537972596367
7.27650e-06;-0.00023220147062189166
7.27675e-06;-0.0002699460280477505
7.27700e-06;-0.00030531466710144
7.27725e-06;-0.0003380033913087896
7.27750e-06;-0.00036775902256315485
7.27775e-06;-0.0003944580220425556
7.27800e-06;-0.00041806905302796155
7.27825e-06;-0.00043855281449214667
7.27850e-06;-0.00045584504553147277
7.27875e-06;-0.00046987733719592076
7.27900e-06;-0.0004805812231208148
7.27925e-06;-0.0004878885838089635
7.27950e-06;-0.0004917631660574357
7.27975e-06;-0.000492249769782298
7.28000e-06;-0.0004894510830068333
7.28025e-06;-0.00048346480027832594
7.28050e-06;-0.0004743729385780356
7.28075e-06;-0.0004622548881727293
7.28100e-06;-0.0004471900684329278
7.28125e-06;-0.000429258072559282
7.28150e-06;-0.0004085584526248735
7.28175e-06;-0.00038524155071845677
7.28200e-06;-0.0003594939561215072
7.28225e-06;-0.00033149907053479596
7.28250e-06;-0.00030143054191158043
7.28275e-06;-0.00026946032564763723
7.28300e-06;-0.00023576034305246104
7.28325e-06;-0.00020050267929985362
7.28350e-06;-0.00016387185266615665
7.28375e-06;-0.00012608427980900723
7.28400e-06;-8.737896663835981e-05
7.28425e-06;-4.799294848396097e-05
7.28450e-06;-8.15712204652627e-06
7.28475e-06;3.187830200396289e-05
7.28500e-06;7.194044130948183e-05
7.28525e-06;0.00011175090703046111
7.28550e-06;0.00015107980392370352
7.28575e-06;0.0001896737449380373
7.28600e-06;0.00022726096445735436
7.28625e-06;0.00026357095285042863
7.28650e-06;0.00029833709909677427
7.28675e-06;0.0003312934644543327
7.28700e-06;0.0003621741006118807
7.28725e-06;0.0003907126708295823
7.28750e-06;0.000416603127747383
7.28775e-06;0.0004395027744610068
7.28800e-06;0.00045916265435709715
7.28825e-06;0.0004754828825472077
7.28850e-06;0.0004884297965169072
7.28875e-06;0.0004979779304144508
7.28900e-06;0.0005041018183882608
7.28925e-06;0.0005067757292550147
7.28950e-06;0.0005059491770588932
7.28975e-06;0.0005015485309332922
7.29000e-06;0.0004935591476443104
7.29025e-06;0.00048205954168331746
7.29050e-06;0.00046716980880016554
7.29075e-06;0.0004490151636391207
7.29100e-06;0.0004277208349998236
7.29125e-06;0.0004034118395751351
7.29150e-06;0.0003761976876158474
7.29175e-06;0.0003461734550021208
7.29200e-06;0.000313471019995483
7.29225e-06;0.00027828078004638556
7.29250e-06;0.00024081906142433762
7.29275e-06;0.00020130539432233925
7.29300e-06;0.00015995932099431798
7.29325e-06;0.00011700024145870924
7.29350e-06;7.263779902175286e-05
7.29375e-06;2.7072632579299307e-05
7.29400e-06;-1.9471617286236e-05
7.29425e-06;-6.673465954749495e-05
7.29450e-06;-0.00011445926108953095
7.29475e-06;-0.00016225540015642133
7.29500e-06;-0.0002100515392231498
7.29525e-06;-0.0002571297612690839
7.29550e-06;-0.00030405968060476837
7.29575e-06;-0.00034936177233776814
7.29600e-06;-0.0003943275978470481
7.29625e-06;-0.0004366886386850163
7.29650e-06;-0.0004785115997509345
7.29675e-06;-0.0005166875776483337
7.29700e-06;-0.0005541101850684729
7.29725e-06;-0.0005881449659531914
7.29750e-06;-0.000617676406576329
7.29775e-06;-0.000646422143503123
7.29800e-06;-0.0006701099119283386
7.29825e-06;-0.0006927528375429065
7.29850e-06;-0.0007101785474394298
7.29875e-06;-0.0007265265182529426
7.29900e-06;-0.0007373890713190139
7.29925e-06;-0.0007471184818407
7.29950e-06;-0.0007512432683526509
7.29975e-06;-0.0007542102874524032
7.30000e-06;-0.0007519078687463674
7.30025e-06;-0.0007485169232521924
7.30050e-06;-0.0007401430739848127
7.30075e-06;-0.0007307398882987162
7.30100e-06;-0.0007165721185236691
7.30125e-06;-0.0007014201114150635
7.30150e-06;-0.0006818151642701773
7.30175e-06;-0.0006612903572285969
7.30200e-06;-0.0006369088585514472
7.30225e-06;-0.0006117306691620396
7.30250e-06;-0.0005832613786745328
7.30275e-06;-0.0005541122335537779
7.30300e-06;-0.0005221949318443939
7.30325e-06;-0.0004897058020364838
7.30350e-06;-0.00045502974868295994
7.30375e-06;-0.00041990193463871536
7.30400e-06;-0.00038334663645848315
7.30425e-06;-0.00034649645772780906
7.30450e-06;-0.000308959021849464
7.30475e-06;-0.00027127961678128894
7.30500e-06;-0.0002336262262728993
7.30525e-06;-0.00019597820968599955
7.30550e-06;-0.0001588075246901337
7.30575e-06;-0.00012233236759445364
7.30600e-06;-8.680160600120263e-05
7.30625e-06;-5.247549683063351e-05
7.30650e-06;-1.9606286807298707e-05
7.30675e-06;1.155500348166625e-05
7.30700e-06;4.0757398774888195e-05
7.30725e-06;6.775169025408044e-05
7.30750e-06;9.247887771932215e-05
7.30775e-06;0.00011525156538025825
7.30800e-06;0.00013643504049185153
7.30825e-06;0.00015611260056250692
7.30850e-06;0.00017419163547400846
7.30875e-06;0.00019055512580191505
7.30900e-06;0.00020508607165645193
7.30925e-06;0.0002176686213892736
7.30950e-06;0.00022830605272245306
7.30975e-06;0.0002372344164313447
7.31000e-06;0.00024472271611357285
7.31025e-06;0.00025086336170495184
7.31050e-06;0.000255638516402686
7.31075e-06;0.0002590151008156929
7.31100e-06;0.00026096002887152276
7.31125e-06;0.0002614409090255742
7.31150e-06;0.00026000403907039686
7.31175e-06;0.0002582229865098453
7.31200e-06;0.0002547470920208243
7.31225e-06;0.00025092108791706683
7.31250e-06;0.0002456121936101011
7.31275e-06;0.00023999697332135502
7.31300e-06;0.00023296351932191757
