Time(s);Current(A)
1.00000e-05;0.004956868150238999
1.00003e-05;0.004991177181370366
1.00005e-05;0.0050254862125015
1.00008e-05;0.005059795243632867
1.00010e-05;0.005094104274764234
1.00013e-05;0.005128413305895368
1.00015e-05;0.005162722337026735
1.00018e-05;0.0051970313681581025
1.00020e-05;0.005231340399289236
1.00023e-05;0.0052656494304206035
1.00025e-05;0.005299958461551971
1.00028e-05;0.0053375786072676285
1.00030e-05;0.0053759851860915525
1.00033e-05;0.005414391764915477
1.00035e-05;0.0054527983437391405
1.00038e-05;0.0054912049225630645
1.00040e-05;0.005529611501386989
1.00042e-05;0.005568018080210652
1.00045e-05;0.005606424659034576
1.00048e-05;0.0056448312378585
1.00050e-05;0.005683237816682164
1.00053e-05;0.005710433159011641
1.00055e-05;0.005734965685743131
1.00057e-05;0.0057594982124744565
1.00060e-05;0.005784030739205948
1.00063e-05;0.005808563265937439
1.00065e-05;0.005833095792668764
1.00068e-05;0.005857628319400255
1.00070e-05;0.005882160846131745
1.00073e-05;0.005906693372863237
1.00075e-05;0.005931225899594562
1.00078e-05;0.005940801814862415
1.00080e-05;0.005946825338891058
1.00083e-05;0.0059528488629196595
1.00085e-05;0.005958872386948302
1.00088e-05;0.005964895910976944
1.00090e-05;0.005970919435005545
1.00093e-05;0.005976942959034188
1.00095e-05;0.0059829664830628295
1.00098e-05;0.005988990007091431
1.00100e-05;0.005995013531120074
1.00103e-05;0.006001037055148716
1.00105e-05;0.006007060579177317
1.00108e-05;0.0060130841032059595
1.00110e-05;0.006019107627234602
1.00113e-05;0.006025131151263204
1.00115e-05;0.0060278791651944726
1.00118e-05;0.00602327041028466
1.00120e-05;0.00601866165537488
1.00123e-05;0.006014052900465069
1.00125e-05;0.006009444145555257
1.00127e-05;0.006004835390645476
1.00130e-05;0.006000226635735665
1.00133e-05;0.005995617880825853
1.00135e-05;0.005991009125916073
1.00138e-05;0.005986400371006261
1.00140e-05;0.005981791616096449
1.00142e-05;0.005977182861186669
1.00145e-05;0.0059725741062768576
1.00148e-05;0.005967965351367045
1.00150e-05;0.005963356596457265
1.00153e-05;0.005958747841547454
1.00155e-05;0.005954428001885305
1.00157e-05;0.005950176783380958
1.00160e-05;0.0059459255648765825
1.00163e-05;0.005941674346372206
1.00165e-05;0.005937423127867831
1.00168e-05;0.005933171909363483
1.00170e-05;0.005928920690859108
1.00173e-05;0.005924669472354731
1.00175e-05;0.0059204182538503845
1.00178e-05;0.005916167035346008
1.00180e-05;0.005911915816841633
1.00183e-05;0.005907664598337286
1.00185e-05;0.00590341337983291
