Time(s);Current(A)
7.05000e-06;0.0033299220421908996
7.05025e-06;0.003296966866925118
7.05050e-06;0.0032640116916594483
7.05075e-06;0.003208517171179521
7.05100e-06;0.003147730642236622
7.05125e-06;0.0030869441132939297
7.05150e-06;0.003026157584351237
7.05175e-06;0.0029653710554083386
7.05200e-06;0.0029045845264656462
7.05225e-06;0.0028415299467872517
7.05250e-06;0.0027734236880691716
7.05275e-06;0.0027053174293513223
7.05300e-06;0.002637211170633473
7.05325e-06;0.0025691049119153926
7.05350e-06;0.0025009986531975433
7.05375e-06;0.0024328923944794633
7.05400e-06;0.0023719128510401553
7.05425e-06;0.0023126065876896474
7.05450e-06;0.0022533003243389387
7.05475e-06;0.0021939940609884308
7.05500e-06;0.0021346877976379224
7.05525e-06;0.0020753815342872137
7.05550e-06;0.0020216073149112754
7.05575e-06;0.0019801547381467634
7.05600e-06;0.001938702161382111
7.05625e-06;0.001897249584617599
7.05650e-06;0.0018557970078530873
7.05675e-06;0.001814344431088435
7.05700e-06;0.0017728918543239232
7.05725e-06;0.0017390787667595606
7.05750e-06;0.00170705935337267
7.05775e-06;0.001675039939985888
7.05800e-06;0.00164964936814078
7.05825e-06;0.0016258151807067478
7.05850e-06;0.0016019809932727965
7.05875e-06;0.0015781468058387643
7.05900e-06;0.0015543126184048128
7.05925e-06;0.0015304784309708615
7.05950e-06;0.0015066442435368293
7.05975e-06;0.0014828100561028778
7.06000e-06;0.0014589758686689264
7.06025e-06;0.0014415540152237028
7.06050e-06;0.0014256377124235243
7.06075e-06;0.0014097214096233457
7.06100e-06;0.0013938051068231132
7.06125e-06;0.0013778888040229347
7.06150e-06;0.0013619725012227561
7.06175e-06;0.0013460561984225238
7.06200e-06;0.0013301398956223453
7.06225e-06;0.0013142235928221668
7.06250e-06;0.0013018693857670132
7.06275e-06;0.001290351522476202
7.06300e-06;0.0012788336591853518
7.06325e-06;0.0012673157958945406
7.06350e-06;0.0012557979326037292
7.06375e-06;0.001244280069312879
7.06400e-06;0.0012337257338473002
7.06425e-06;0.0012253174849929268
7.06450e-06;0.001216909236138525
7.06475e-06;0.0012085009872841515
7.06500e-06;0.001200092738429778
7.06525e-06;0.0011916844895753763
7.06550e-06;0.0011832762407210028
7.06575e-06;0.0011783636834421158
7.06600e-06;0.0011742718789054215
7.06625e-06;0.0011701800743687412
7.06650e-06;0.0011727517852660927
7.06675e-06;0.0011768880216506178
7.06700e-06;0.0011865835880916168
7.06725e-06;0.001197584428550673
7.06750e-06;0.0012136918219368773
7.06775e-06;0.0012309981818873304
7.06800e-06;0.0012541165879995642
7.06825e-06;0.0012785996032946823
7.06850e-06;0.0013099233951308377
7.06875e-06;0.001342853331554847
7.06900e-06;0.0013818784353730527
7.06925e-06;0.0014223346223530618
7.06950e-06;0.0014691942077242088
7.06975e-06;0.0015175572457524888
7.07000e-06;0.0015659202837807688
7.07025e-06;0.0016218274388704152
7.07050e-06;0.0016795058757308574
7.07075e-06;0.0017371843125912995
7.07100e-06;0.0018025054828332723
7.07125e-06;0.0018696210889525078
7.07150e-06;0.0019367366950719706
7.07175e-06;0.0020038523011912056
7.07200e-06;0.002070967907310441
7.07225e-06;0.002138083513429904
7.07250e-06;0.002208162323125429
7.07275e-06;0.0022789368628096844
7.07300e-06;0.0023497114024941803
7.07325e-06;0.002420485942178436
7.07350e-06;0.002491260481862692
7.07375e-06;0.002562035021547188
7.07400e-06;0.002624069765061448
7.07425e-06;0.0026840524935406117
7.07450e-06;0.002744035222019979
7.07475e-06;0.002804017950499143
7.07500e-06;0.002864000678978307
7.07525e-06;0.002923983407457674
7.07550e-06;0.0029839661359368384
7.07575e-06;0.00302154046736605
7.07600e-06;0.003053853535630347
7.07625e-06;0.0030861666038946444
7.07650e-06;0.0031184796721590506
7.07675e-06;0.003150792740423348
7.07700e-06;0.003183105808687645
7.07725e-06;0.0032154188769520516
7.07750e-06;0.0032278406302942895
7.07775e-06;0.0032355921056930284
7.07800e-06;0.003243343581091794
7.07825e-06;0.003239254812780276
7.07850e-06;0.003232386075961843
7.07875e-06;0.0032255173391433868
7.07900e-06;0.0032077532274101513
7.07925e-06;0.003187430992729896
7.07950e-06;0.003167108758049572
7.07975e-06;0.003131490712801749
7.08000e-06;0.003092281367179894
7.08025e-06;0.0030530720215581715
7.08050e-06;0.0030138626759364496
7.08075e-06;0.0029746533303145945
7.08100e-06;0.0029354439846928726
7.08125e-06;0.0028962346390711503
7.08150e-06;0.0028440147811905937
7.08175e-06;0.002788740187679796
7.08200e-06;0.002733465594168998
7.08225e-06;0.0026781910006580126
7.08250e-06;0.0026229164071472147
7.08275e-06;0.0025676418136364163
7.08300e-06;0.002512367220125431
7.08325e-06;0.002456434257571838
7.08350e-06;0.002400346716679369
7.08375e-06;0.0023442591757867103
7.08400e-06;0.002288171634894241
7.08425e-06;0.002232084094001582
7.08450e-06;0.0021759965531091136
7.08475e-06;0.0021242569021170535
7.08500e-06;0.0020822014014456546
7.08525e-06;0.002040145900774398
7.08550e-06;0.0019980904001031417
7.08575e-06;0.0019560348994317424
7.08600e-06;0.001913979398760486
7.08625e-06;0.0018719238980892294
7.08650e-06;0.0018422304428422488
7.08675e-06;0.0018154394698240567
7.08700e-06;0.0017886484968058646
7.08725e-06;0.0017618575237875818
7.08750e-06;0.0017350665507693897
7.08775e-06;0.0017082755777511976
7.08800e-06;0.0016814846047329146
7.08825e-06;0.0016546936317147225
7.08850e-06;0.0016315791690853644
7.08875e-06;0.0016166534784984089
7.08900e-06;0.0016017277879114532
7.08925e-06;0.0015868020973244471
7.08950e-06;0.0015718764067374916
7.08975e-06;0.0015569507161505359
7.09000e-06;0.0015420250255635298
7.09025e-06;0.0015270993349765741
7.09050e-06;0.0015121736443896186
7.09075e-06;0.0015034569059241148
7.09100e-06;0.0014961979661133403
7.09125e-06;0.0014889390263025657
7.09150e-06;0.0014816800864917666
7.09175e-06;0.001474421146680992
7.09200e-06;0.0014671622068702175
7.09225e-06;0.0014599032670594182
7.09250e-06;0.0014526443272486439
7.09275e-06;0.0014453853874378446
7.09300e-06;0.00143812644762707
7.09325e-06;0.0014308675078162955
7.09350e-06;0.0014270453287626677
7.09375e-06;0.0014240300660952393
7.09400e-06;0.001421014803427811
7.09425e-06;0.0014179995407603723
7.09450e-06;0.001414984278092944
7.09475e-06;0.0014119690154255156
7.09500e-06;0.0014089537527580771
7.09525e-06;0.0014059384900906486
7.09550e-06;0.0014029232274232204
7.09575e-06;0.0013999079647557817
7.09600e-06;0.0013968927020883534
7.09625e-06;0.0014000321043008352
7.09650e-06;0.001404616559076949
7.09675e-06;0.0014092010138530473
7.09700e-06;0.0014137854686291612
7.09725e-06;0.0014183699234052594
7.09750e-06;0.001422954378181358
7.09775e-06;0.0014275388329574718
7.09800e-06;0.00143212328773357
7.09825e-06;0.0014367077425096683
7.09850e-06;0.0014412921972857822
7.09875e-06;0.0014458766520618806
7.09900e-06;0.001450461106837979
7.09925e-06;0.001463827772320792
7.09950e-06;0.0014792564113378375
7.09975e-06;0.001494685050354883
7.10000e-06;0.0015101136893719807
7.10025e-06;0.0015255423283890262
7.10050e-06;0.0015409709674060717
7.10075e-06;0.0015563996064231695
7.10100e-06;0.001571828245440215
7.10125e-06;0.0015872568844573127
7.10150e-06;0.0016026855234743582
7.10175e-06;0.0016181141624914037
7.10200e-06;0.0016335428015085015
7.10225e-06;0.00165124585547468
7.10250e-06;0.0016694829188819006
7.10275e-06;0.001687719982289183
7.10300e-06;0.0017059570456964036
7.10325e-06;0.0017241941091036242
7.10350e-06;0.0017424311725109066
7.10375e-06;0.0017606682359181274
7.10400e-06;0.001778905299325348
7.10425e-06;0.0017971423627326304
7.10450e-06;0.001815379426139851
7.10475e-06;0.0018336164895470717
7.10500e-06;0.0018480017054262725
7.10525e-06;0.001861482546777776
7.10550e-06;0.0018749633881293254
7.10575e-06;0.001888444229480829
7.10600e-06;0.001901925070832333
7.10625e-06;0.001915405912183882
7.10650e-06;0.0019288867535353859
7.10675e-06;0.0019423675948868895
7.10700e-06;0.001955848436238439
7.10725e-06;0.0019693292775899425
7.10750e-06;0.0019828101189414463
7.10775e-06;0.0019981591695970983
7.10800e-06;0.0020139468567497245
7.10825e-06;0.0020297345439023507
7.10850e-06;0.0020455222310550303
7.10875e-06;0.0020613099182076565
7.10900e-06;0.002077097605360283
7.10925e-06;0.0020928852925129627
7.10950e-06;0.002108672979665589
7.10975e-06;0.002124460666818269
7.11000e-06;0.002140248353970895
7.11025e-06;0.0021560360411235213
7.11050e-06;0.002171823728276201
7.11075e-06;0.0021885751674549005
7.11100e-06;0.0022074731926099655
7.11125e-06;0.002226371217765094
7.11150e-06;0.002245269242920159
7.11175e-06;0.002264167268075224
7.11200e-06;0.002283065293230353
7.11225e-06;0.0023019633183854176
7.11250e-06;0.0023208613435404825
7.11275e-06;0.0023397593686956117
7.11300e-06;0.0023586573938506766
7.11325e-06;0.0023775554190057415
7.11350e-06;0.00239645344416087
7.11375e-06;0.002415351469315935
7.11400e-06;0.0024281090946448925
7.11425e-06;0.002439425016700172
7.11450e-06;0.0024507409387554513
7.11475e-06;0.0024620568608107692
7.11500e-06;0.0024733727828660486
7.11525e-06;0.002484688704921328
7.11550e-06;0.002496004626976646
7.11575e-06;0.0025073205490319253
7.11600e-06;0.0025186364710872047
7.11625e-06;0.0025299523931425223
7.11650e-06;0.0025412683151978016
7.11675e-06;0.002552584237253081
7.11700e-06;0.002563900159308399
7.11725e-06;0.0025752160813636783
7.11750e-06;0.0025865320034189577
7.11775e-06;0.0025978479254742757
7.11800e-06;0.0026054562957121513
7.11825e-06;0.002604806754660147
7.11850e-06;0.0026041572136081452
