Time(s);Current(A)
4.50000e-06;0.006286142983650189
4.50025e-06;0.006327107439925433
4.50050e-06;0.006368071896200539
4.50075e-06;0.006409036352475644
4.50100e-06;0.006461404231722463
4.50125e-06;0.006514655859555114
4.50150e-06;0.006567907487387765
4.50175e-06;0.006629374932891467
4.50200e-06;0.006691479092236697
4.50225e-06;0.006753583251581926
4.50250e-06;0.006820592887348293
4.50275e-06;0.006887982690355538
4.50300e-06;0.006958126705349912
4.50325e-06;0.007028484167741408
4.50350e-06;0.00710064896020174
4.50375e-06;0.007172953818096519
4.50400e-06;0.00724567139722922
4.50425e-06;0.0073184209616533775
4.50450e-06;0.007390137426477075
4.50475e-06;0.007461773827593923
4.50500e-06;0.007531067873623621
4.50525e-06;0.007600180390563495
4.50550e-06;0.007665658367598523
4.50575e-06;0.007730854673111905
4.50600e-06;0.007790843776329334
4.50625e-06;0.007850429328991944
4.50650e-06;0.007901339380399056
4.50675e-06;0.007951577093159993
4.50700e-06;0.008001814805920758
4.50725e-06;0.008039503992352424
4.50750e-06;0.008076220686364833
4.50775e-06;0.008112937380377118
4.50800e-06;0.008149654074389402
4.50825e-06;0.008171341448901859
4.50850e-06;0.008191864073156085
4.50875e-06;0.008212386697410382
4.50900e-06;0.008232909321664608
4.50925e-06;0.008240503183042692
4.50950e-06;0.008247095084225843
4.50975e-06;0.008253686985408971
4.51000e-06;0.008251931113369861
4.51025e-06;0.008249528301127346
4.51050e-06;0.008240662403953224
4.51075e-06;0.00823129562715903
4.51100e-06;0.008216017212866985
4.51125e-06;0.008200280655323708
4.51150e-06;0.008180765213484728
4.51175e-06;0.00815867679087021
4.51200e-06;0.008134281934058603
4.51225e-06;0.008107741828840151
4.51250e-06;0.008079219322695506
4.51275e-06;0.008048888633465133
4.51300e-06;0.008017004368858553
4.51325e-06;0.007983898174885855
4.51350e-06;0.007949869159461446
4.51375e-06;0.007915160758566027
4.51400e-06;0.007880008864750827
4.51425e-06;0.00784464737395177
4.51450e-06;0.007809308751628456
4.51475e-06;0.007774236599153209
4.51500e-06;0.007739722062935958
4.51525e-06;0.007706106148636832
4.51550e-06;0.0076737083798162214
4.51575e-06;0.007643651468012103
4.51600e-06;0.007613769051882889
4.51625e-06;0.007586656405819167
4.51650e-06;0.007561949941044179
4.51675e-06;0.00753965756925496
4.51700e-06;0.007518781609170601
4.51725e-06;0.007497511428257648
4.51750e-06;0.007474951672464717
4.51775e-06;0.007451225304663402
4.51800e-06;0.007426621716724
4.51825e-06;0.0074013139345997965
4.51850e-06;0.0073759563491994536
4.51875e-06;0.007350376629017681
4.51900e-06;0.0073241642852941964
4.51925e-06;0.007295340622788057
4.51950e-06;0.007266318283056504
4.51975e-06;0.007233874246571558
4.52000e-06;0.007201165033597844
4.52025e-06;0.0071661437173551525
4.52050e-06;0.007130943216494342
4.52075e-06;0.007094639172512588
4.52100e-06;0.007057371870650013
4.52125e-06;0.007018661816552439
4.52150e-06;0.006978354240483106
4.52175e-06;0.006936695976923193
4.52200e-06;0.006893996838692644
4.52225e-06;0.006850570581021603
4.52250e-06;0.00680673062744917
4.52275e-06;0.006762739372098995
4.52300e-06;0.006718596387853034
4.52325e-06;0.006674101835548291
4.52350e-06;0.006629279237344327
4.52375e-06;0.0065844051704344216
4.52400e-06;0.0065397947103490025
4.52425e-06;0.006495765803269795
4.52450e-06;0.0064526356315182136
4.52475e-06;0.006410689762106232
4.52500e-06;0.006370049253783143
4.52525e-06;0.0063307093773939055
4.52550e-06;0.006292807455684981
4.52575e-06;0.0062566368446590435
4.52600e-06;0.006222515916200974
4.52625e-06;0.006190765410460243
4.52650e-06;0.006163080897128849
4.52675e-06;0.006135698150790005
4.52700e-06;0.006114528119571389
4.52725e-06;0.0060938395646783815
4.52750e-06;0.006073151009785445
4.52775e-06;0.0060591553095887965
4.52800e-06;0.006045678295831919
4.52825e-06;0.006032201282075088
4.52850e-06;0.006026209000377154
4.52875e-06;0.006020796774455188
4.52900e-06;0.006015384548533238
4.52925e-06;0.0060166800151043075
4.52950e-06;0.0060184953180226685
4.52975e-06;0.0060203106209410235
4.53000e-06;0.006028139985371756
4.53025e-06;0.006036435430764285
4.53050e-06;0.006044730876156814
4.53075e-06;0.00605880686783441
4.53100e-06;0.0060733308433855385
4.53125e-06;0.006087854818936667
4.53150e-06;0.006106791670465373
4.53175e-06;0.0061260705134212005
4.53200e-06;0.006145349356377028
4.53225e-06;0.006168277865147274
4.53250e-06;0.0061914892176744155
4.53275e-06;0.006214700570201557
4.53300e-06;0.006240562414195859
4.53325e-06;0.006266629667398059
4.53350e-06;0.006292696920600259
4.53375e-06;0.006319990092732106
4.53400e-06;0.006347378271785969
4.53425e-06;0.006374766450839925
4.53450e-06;0.006402368985636113
4.53475e-06;0.00642998813268848
4.53500e-06;0.006457607279740941
4.53525e-06;0.006484032776470113
4.53550e-06;0.006510365767046937
4.53575e-06;0.00653669875762385
4.53600e-06;0.006560994216198338
4.53625e-06;0.006585131769025935
4.53650e-06;0.006607647824383424
4.53675e-06;0.006628977241570286
4.53700e-06;0.006650231349488929
4.53725e-06;0.00667322633718679
4.53750e-06;0.006700037845296914
4.53775e-06;0.006727134675605351
4.53800e-06;0.006759291770806895
4.53825e-06;0.006791841029128418
4.53850e-06;0.006824390287450052
4.53875e-06;0.006861135040825086
4.53900e-06;0.0068982049389237935
4.53925e-06;0.006943782188588596
4.53950e-06;0.006990018745543278
4.53975e-06;0.00703625530249796
4.54000e-06;0.007082491859452799
4.54025e-06;0.00713835119573751
4.54050e-06;0.007194956283330708
4.54075e-06;0.007251561370924097
4.54100e-06;0.007308166458517295
4.54125e-06;0.007372326217493069
4.54150e-06;0.0074370714524396985
4.54175e-06;0.007501816687386109
4.54200e-06;0.007571751981932508
4.54225e-06;0.007642089498498864
4.54250e-06;0.007712427015064981
4.54275e-06;0.007785283931885165
4.54300e-06;0.007858336098535857
4.54325e-06;0.00793138826518655
4.54350e-06;0.008005868173613222
4.54375e-06;0.00808045872993675
4.54400e-06;0.008155049286260279
4.54425e-06;0.008228633321366516
4.54450e-06;0.008302139352551904
4.54475e-06;0.008373178131856247
4.54500e-06;0.008444025702752636
4.54525e-06;0.008511654047994208
4.54550e-06;0.008579032907961201
4.54575e-06;0.00864054565221354
4.54600e-06;0.008701603781087046
4.54625e-06;0.008762661909960555
4.54650e-06;0.008815592095491365
4.54675e-06;0.008867892377314047
4.54700e-06;0.008914441788444742
4.54725e-06;0.00896054551551722
4.54750e-06;0.00900305403004832
4.54775e-06;0.009045283920871826
4.54800e-06;0.00908751381169519
4.54825e-06;0.009123074040882388
4.54850e-06;0.009158117381058851
4.54875e-06;0.009193160721235195
4.54900e-06;0.00922820406141154
4.54925e-06;0.009257600035331846
4.54950e-06;0.009286558346636296
4.54975e-06;0.009315516657940746
4.55000e-06;0.009344474969245294
4.55025e-06;0.009368851642641587
4.55050e-06;0.009392873245808644
4.55075e-06;0.009416894848975782
4.55100e-06;0.00944091645214284
4.55125e-06;0.009461381954048123
4.55150e-06;0.009481571863312568
4.55175e-06;0.009501761772577014
4.55200e-06;0.009521951681841527
4.55225e-06;0.009538028830962445
4.55250e-06;0.009553787247194382
4.55275e-06;0.009569545663426373
4.55300e-06;0.00958530407965831
4.55325e-06;0.00960106249589025
4.55350e-06;0.00961682091212224
4.55375e-06;0.009632579328354178
4.55400e-06;0.009648337744586115
4.55425e-06;0.009662409572103714
4.55450e-06;0.009674228055575588
4.55475e-06;0.00968604653904746
4.55500e-06;0.009697865022519373
4.55525e-06;0.009709683505991246
4.55550e-06;0.009721501989463158
4.55575e-06;0.009733320472935032
4.55600e-06;0.009745138956406904
4.55625e-06;0.009756957439878818
4.55650e-06;0.009766951306527702
4.55675e-06;0.009776803768044559
4.55700e-06;0.00978665622956145
4.55725e-06;0.009792277181954783
4.55750e-06;0.00979757019858718
4.55775e-06;0.009802863215219596
4.55800e-06;0.009808156231851994
4.55825e-06;0.009813449248484393
4.55850e-06;0.009818742265116809
4.55875e-06;0.009817357841073637
4.55900e-06;0.009815455925155843
4.55925e-06;0.009813554009238043
4.55950e-06;0.009811652093320248
4.55975e-06;0.009809750177402448
4.56000e-06;0.009807848261484654
4.56025e-06;0.009798790004199117
4.56050e-06;0.009789177140936587
4.56075e-06;0.009779564277674091
4.56100e-06;0.009769951414411594
4.56125e-06;0.009760338551149064
4.56150e-06;0.009750725687886569
4.56175e-06;0.009741112824624072
4.56200e-06;0.009729185777847546
4.56225e-06;0.00971416689748027
4.56250e-06;0.009699148017112996
4.56275e-06;0.009684129136745668
4.56300e-06;0.009669110256378394
4.56325e-06;0.009654091376011118
4.56350e-06;0.009639072495643792
4.56375e-06;0.009624053615276516
4.56400e-06;0.009608107646323485
4.56425e-06;0.009592089829362674
4.56450e-06;0.009576072012401862
4.56475e-06;0.00956099084936359
4.56500e-06;0.009545982275632803
4.56525e-06;0.009530973701902017
4.56550e-06;0.009517796371583061
4.56575e-06;0.009504760959947026
4.56600e-06;0.009491725548310992
4.56625e-06;0.00948166605127551
4.56650e-06;0.009471837183263875
4.56675e-06;0.009462008315252242
4.56700e-06;0.009458711391075184
4.56725e-06;0.009455920682980349
4.56750e-06;0.009453129974885514
4.56775e-06;0.009450339266790668
4.56800e-06;0.009447548558695833
4.56825e-06;0.009444757850600989
4.56850e-06;0.009451771756875086
4.56875e-06;0.009459545506405402
4.56900e-06;0.009467319255935743
4.56925e-06;0.009475093005466059
4.56950e-06;0.009482866754996374
4.56975e-06;0.009490640504526715
4.57000e-06;0.00950927608050594
4.57025e-06;0.009528753432129366
4.57050e-06;0.009548230783752859
4.57075e-06;0.009567708135376286
4.57100e-06;0.009587185486999713
4.57125e-06;0.009606662838623206
4.57150e-06;0.009626140190246633
4.57175e-06;0.00964561754187006
4.57200e-06;0.009668728289343714
4.57225e-06;0.009696693386210091
4.57250e-06;0.009724658483076564
4.57275e-06;0.009752623579942941
4.57300e-06;0.00978058867680932
4.57325e-06;0.009808553773675791
4.57350e-06;0.00983651887054217
4.57375e-06;0.009864483967408548
4.57400e-06;0.00989244906427502
4.57425e-06;0.009921716175681846
4.57450e-06;0.009951084191308912
4.57475e-06;0.009980452206936078
4.57500e-06;0.0100086741108116
4.57525e-06;0.010036807192704727
4.57550e-06;0.010064940274597948
4.57575e-06;0.010087695351465524
4.57600e-06;0.010110033640819107
4.57625e-06;0.010132371930172766
4.57650e-06;0.010154710219526348
4.57675e-06;0.010177048508880007
4.57700e-06;0.010199386798233588
4.57725e-06;0.010221725087587171
4.57750e-06;0.01024406337694083
4.57775e-06;0.010266401666294412
4.57800e-06;0.010282701980791925
4.57825e-06;0.010298534361080157
4.57850e-06;0.010314366741368333
4.57875e-06;0.01033019912165651
4.57900e-06;0.010346031501944741
4.57925e-06;0.010361863882232918
4.57950e-06;0.010377696262521096
4.57975e-06;0.010393528642809326
4.58000e-06;0.010409361023097502
4.58025e-06;0.010421551900759548
4.58050e-06;0.010433460567300767
4.58075e-06;0.010445369233841947
4.58100e-06;0.010457277900383167
4.58125e-06;0.010469186566924344
4.58150e-06;0.010481095233465524
4.58175e-06;0.010493003900006743
4.58200e-06;0.010504912566547923
4.58225e-06;0.010516821233089101
4.58250e-06;0.01052872989963032
4.58275e-06;0.0105406385661715
4.58300e-06;0.010552547232712678
4.58325e-06;0.010562068814691331
4.58350e-06;0.010571405401112066
4.58375e-06;0.010580741987532801
4.58400e-06;0.010590078573953568
4.58425e-06;0.010599415160374302
4.58450e-06;0.010608751746795037
4.58475e-06;0.010618088333215803
4.58500e-06;0.010627424919636537
4.58525e-06;0.010636761506057303
4.58550e-06;0.010646098092478039
4.58575e-06;0.010655434678898774
4.58600e-06;0.01066477126531954
4.58625e-06;0.01067308656475397
4.58650e-06;0.010681322715942581
4.58675e-06;0.010688711816213739
4.58700e-06;0.010696035271279228
4.58725e-06;0.010699843032868327
4.58750e-06;0.01070337833336158
4.58775e-06;0.010701403481202807
4.58800e-06;0.010699001600282873
4.58825e-06;0.010696599719362931
4.58850e-06;0.010688267329570348
4.58875e-06;0.010679475334025119
4.58900e-06;0.010670683338479862
4.58925e-06;0.010652695270303748
4.58950e-06;0.010633994519965986
4.58975e-06;0.010615293769628286
4.59000e-06;0.010596593019290586
4.59025e-06;0.010573381378564428
4.59050e-06;0.010544143023735793
4.59075e-06;0.01051490466890716
4.59100e-06;0.010485666314078428
4.59125e-06;0.010456427959249795
4.59150e-06;0.010420863468988949
4.59175e-06;0.010384808712496451
4.59200e-06;0.010345662220155183
4.59225e-06;0.010306276122813407
4.59250e-06;0.01026477888071026
4.59275e-06;0.010223118027979986
4.59300e-06;0.010179957549390656
4.59325e-06;0.010136680851993277
4.59350e-06;0.010092485363651848
4.59375e-06;0.010047924795549532
4.59400e-06;0.010003328487515051
4.59425e-06;0.009958998255047332
4.59450e-06;0.009915238439673416
4.59475e-06;0.009872334568446741
4.59500e-06;0.009830493768699702
4.59525e-06;0.009789866210185691
4.59550e-06;0.009750680222627945
4.59575e-06;0.009715298210548416
4.59600e-06;0.009680202871528204
4.59625e-06;0.00964510753250811
4.59650e-06;0.009616058523608813
4.59675e-06;0.009587478096438916
4.59700e-06;0.009562526158811743
4.59725e-06;0.00953785542381018
4.59750e-06;0.009513657913683376
4.59775e-06;0.009489497077791413
4.59800e-06;0.00946671730944127
4.59825e-06;0.009444044571803116
4.59850e-06;0.00942137183416496
4.59875e-06;0.009400850144877177
4.59900e-06;0.00938049515868638
4.59925e-06;0.009360140172495585
4.59950e-06;0.009339268312377486
4.59975e-06;0.00931835639528707
4.60000e-06;0.009297444478196654
4.60025e-06;0.009276892557746124
4.60050e-06;0.009256368536508035
4.60075e-06;0.009235844515269947
4.60100e-06;0.009215320494031789
4.60125e-06;0.009194594131344923
4.60150e-06;0.009173852087492112
4.60175e-06;0.00915311004363923
4.60200e-06;0.00913236799978642
4.60225e-06;0.009111625955933539
4.60250e-06;0.009090883912080728
4.60275e-06;0.009070141868227917
4.60300e-06;0.00905005301576204
4.60325e-06;0.00903083685081549
4.60350e-06;0.009011620685868938
4.60375e-06;0.00899240452092232
4.60400e-06;0.008973188355975768
4.60425e-06;0.008953972191029216
4.60450e-06;0.0089347560260826
4.60475e-06;0.008915539861136048
4.60500e-06;0.008900963510198036
4.60525e-06;0.0088867467380504
4.60550e-06;0.008872529965902813
4.60575e-06;0.008858313193755225
4.60600e-06;0.00884409642160759
4.60625e-06;0.008829879649460002
4.60650e-06;0.008815662877312367
4.60675e-06;0.008811331288154263
4.60700e-06;0.008807765786200388
4.60725e-06;0.008804200284246501
4.60750e-06;0.008800634782292628
4.60775e-06;0.008797069280338753
4.60800e-06;0.008793503778384866
4.60825e-06;0.008789938276430993
4.60850e-06;0.008800017579381886
4.60875e-06;0.008811154334729178
4.60900e-06;0.008822291090076434
4.60925e-06;0.008833427845423689
4.60950e-06;0.00884456460077098
4.60975e-06;0.008855701356118236
4.61000e-06;0.008872580094082785
4.61025e-06;0.00889713033027131
4.61050e-06;0.008921680566459752
4.61075e-06;0.008946230802648277
4.61100e-06;0.00897078103883672
4.61125e-06;0.008995331275025161
4.61150e-06;0.009019881511213686
4.61175e-06;0.009054638384853679
4.61200e-06;0.00909018625794764
4.61225e-06;0.009125734131041724
4.61250e-06;0.009161282004135686
4.61275e-06;0.00919682987722965
4.61300e-06;0.009232377750323732
4.61325e-06;0.009267925623417696
4.61350e-06;0.009303473496511658
4.61375e-06;0.009339021369605741
4.61400e-06;0.009374569242699703
4.61425e-06;0.00940940397866616
4.61450e-06;0.009443285937417731
4.61475e-06;0.009477167896169187
4.61500e-06;0.00951104985492076
4.61525e-06;0.009544931813672216
4.61550e-06;0.009578813772423674
4.61575e-06;0.009612695731175245
4.61600e-06;0.009646577689926703
4.61625e-06;0.009680459648678159
4.61650e-06;0.009714341607429731
4.61675e-06;0.009748223566181187
4.61700e-06;0.009768120706051066
4.61725e-06;0.00978693404294008
4.61750e-06;0.009805747379829028
4.61775e-06;0.009824560716717978
4.61800e-06;0.00984337405360699
4.61825e-06;0.009862187390495939
