Time(s);Current(A)
1.05000e-05;0.006251494317746353
1.05002e-05;0.0062567141572596255
1.05005e-05;0.006261933996772933
1.05008e-05;0.006267153836286241
1.05010e-05;0.006272373675799513
1.05013e-05;0.006277593515312821
1.05015e-05;0.006287747227732161
1.05017e-05;0.006299806881417931
1.05020e-05;0.006311866535103783
1.05023e-05;0.006323926188789634
1.05025e-05;0.006335985842475404
1.05028e-05;0.006348045496161255
1.05030e-05;0.0063601051498471065
1.05033e-05;0.0063721648035329585
1.05035e-05;0.006384224457218728
1.05038e-05;0.00639628411090458
1.05040e-05;0.006408343764590431
1.05043e-05;0.006417447411434976
1.05045e-05;0.0064254091611268315
1.05048e-05;0.006433370910818686
1.05050e-05;0.006441332660510487
1.05053e-05;0.006449294410202342
1.05055e-05;0.006457256159894197
1.05058e-05;0.006465217909585997
1.05060e-05;0.006473179659277852
1.05063e-05;0.006481141408969707
1.05065e-05;0.006489103158661508
1.05068e-05;0.0064970649083533625
1.05070e-05;0.00650445796361805
1.05073e-05;0.006511631333820331
1.05075e-05;0.006518804704022661
1.05078e-05;0.00652597807422499
1.05080e-05;0.006533151444427271
1.05083e-05;0.006540324814629601
1.05085e-05;0.00654749818483193
1.05087e-05;0.006554671555034211
1.05090e-05;0.00656184492523654
1.05093e-05;0.00656901829543887
1.05095e-05;0.006576191665641151
1.05098e-05;0.00658336503584348
1.05100e-05;0.00659053840604581
1.05102e-05;0.006597711776248091
1.05105e-05;0.00660488514645042
1.05108e-05;0.00661205851665275
1.05110e-05;0.006618192704016775
1.05113e-05;0.006623048798557341
1.05115e-05;0.0066279048930979086
1.05118e-05;0.006632760987638476
1.05120e-05;0.006637617082179009
1.05123e-05;0.006642473176719577
1.05125e-05;0.006647329271260144
1.05128e-05;0.006652185365800678
1.05130e-05;0.006657041460341245
1.05133e-05;0.006661897554881812
1.05135e-05;0.006666753649422346
1.05138e-05;0.006671609743962913
1.05140e-05;0.0066764658385034805
1.05143e-05;0.006681321933044014
1.05145e-05;0.006686178027584581
1.05148e-05;0.006691034122125149
1.05150e-05;0.006693358393165233
1.05153e-05;0.006683792616995522
1.05155e-05;0.006674226840825813
1.05158e-05;0.006664661064656167
1.05160e-05;0.006655095288486457
1.05163e-05;0.006645529512316747
1.05165e-05;0.0066359637361471015
1.05168e-05;0.006626397959977392
1.05170e-05;0.006616832183807681
1.05172e-05;0.006607266407638036
1.05175e-05;0.006597700631468326
1.05178e-05;0.006588134855298616
1.05180e-05;0.006578569079128971
1.05183e-05;0.0065690033029592605
1.05185e-05;0.006554891903521349
1.05187e-05;0.006530221761510592
1.05190e-05;0.006505551619499668
1.05193e-05;0.006480881477488744
1.05195e-05;0.006456211335477987
1.05198e-05;0.006431541193467063
1.05200e-05;0.0064068710514561394
1.05203e-05;0.0063822009094452155
1.05205e-05;0.006357530767434459
1.05208e-05;0.006332860625423535
1.05210e-05;0.006308190483412611
1.05213e-05;0.006283520341401855
1.05215e-05;0.006258850199390931
1.05218e-05;0.006234180057380007
1.05220e-05;0.006210262569330086
1.05223e-05;0.006187357808194477
1.05225e-05;0.0061644530470588675
1.05228e-05;0.0061415482859234136
1.05230e-05;0.006118643524787804
1.05233e-05;0.006095738763652195
1.05235e-05;0.006072834002516741
1.05238e-05;0.006049929241381132
1.05240e-05;0.006027024480245523
1.05243e-05;0.006004119719110069
1.05245e-05;0.005990366416362532
1.05248e-05;0.0059889267779266895
1.05250e-05;0.005987487139490856
1.05253e-05;0.005986047501055014
1.05255e-05;0.005984607862619171
1.05257e-05;0.005983168224183338
1.05260e-05;0.005981728585747496
1.05263e-05;0.005980288947311653
1.05265e-05;0.00597884930887582
1.05268e-05;0.005977409670439978
1.05270e-05;0.005989447748146979
1.05272e-05;0.006019620648221778
1.05275e-05;0.0060497935482967825
1.05278e-05;0.006079966448371787
1.05280e-05;0.006110139348446586
1.05283e-05;0.006140312248521591
1.05285e-05;0.006170485148596595
1.05288e-05;0.006200658048671599
1.05290e-05;0.006230830948746399
1.05293e-05;0.006261003848821403
1.05295e-05;0.0062911767488964074
1.05298e-05;0.006338340304082057
1.05300e-05;0.006386854892685008
1.05303e-05;0.00643536948128796
1.05305e-05;0.0064838840698905826
1.05308e-05;0.006532398658493534
1.05310e-05;0.0065809132470964855
1.05313e-05;0.006629427835699109
1.05315e-05;0.006677942424302061
1.05318e-05;0.006726457012905012
1.05320e-05;0.006774971601507635
1.05323e-05;0.006821345181304037
1.05325e-05;0.00686483794553858
1.05328e-05;0.006908330709772828
1.05330e-05;0.006951823474007371
1.05333e-05;0.006995316238241914
