Time(s);Current(A)
6.78250e-06;-0.0008544063558848259
6.78275e-06;-0.0009146105827045054
6.78300e-06;-0.000981553773769775
6.78325e-06;-0.0010508967348392064
6.78350e-06;-0.0011260312696369907
6.78375e-06;-0.0012039586965377053
6.78400e-06;-0.0012865222098782391
6.78425e-06;-0.001371321400395754
6.78450e-06;-0.001459149818023915
6.78475e-06;-0.0015484390310892754
6.78500e-06;-0.0016392517720521945
6.78525e-06;-0.0017307992095303615
6.78550e-06;-0.001822458253005892
6.78575e-06;-0.001914171116656065
6.78600e-06;-0.0020044941675466314
6.78625e-06;-0.002094147003869416
6.78650e-06;-0.002180626177170374
6.78675e-06;-0.0022655749031690636
6.78700e-06;-0.002345629537307436
6.78725e-06;-0.002423324075356836
6.78750e-06;-0.002492576115796291
6.78775e-06;-0.002557756899266763
6.78800e-06;-0.002622937682737235
6.78825e-06;-0.0026782280751654797
6.78850e-06;-0.0027287489875991435
6.78875e-06;-0.002779269900032808
6.78900e-06;-0.002820983599127139
6.78925e-06;-0.0028584501630324177
6.78950e-06;-0.0028959167269378234
6.78975e-06;-0.002923415615985134
6.79000e-06;-0.0029461077561769274
6.79025e-06;-0.0029687998963687976
6.79050e-06;-0.0029831341793889877
6.79075e-06;-0.002993438021913675
6.79100e-06;-0.0030037418644383975
6.79125e-06;-0.003007622091949649
6.79150e-06;-0.0030084046357429697
6.79175e-06;-0.0030039607044374038
6.79200e-06;-0.002996996390639751
6.79225e-06;-0.0029855652450996814
6.79250e-06;-0.0029719800427037194
6.79275e-06;-0.0029557112697738827
6.79300e-06;-0.00293647327767058
6.79325e-06;-0.0029148141123870592
6.79350e-06;-0.0028908251192854956
6.79375e-06;-0.0028645974108971162
6.79400e-06;-0.0028362941241486424
6.79425e-06;-0.0028062597215907353
6.79450e-06;-0.00277492677624367
6.79475e-06;-0.002742618929895273
6.79500e-06;-0.0027095424489754806
6.79525e-06;-0.002675874441854282
6.79550e-06;-0.002641791778489873
6.79575e-06;-0.0026074716485834522
6.79600e-06;-0.0025731360800682547
6.79625e-06;-0.002539120820301139
6.79650e-06;-0.0025058169203069454
6.79675e-06;-0.002473546829806005
6.79700e-06;-0.0024425593825675093
6.79725e-06;-0.002413085395090416
6.79750e-06;-0.002385355678292211
6.79775e-06;-0.0023596008102600217
6.79800e-06;-0.0023361155394294856
6.79825e-06;-0.0023153196873457096
6.79850e-06;-0.002298722252385661
6.79875e-06;-0.002283703744547361
6.79900e-06;-0.0022742585203119753
6.79925e-06;-0.0022675009213207796
6.79950e-06;-0.0022607433223295614
6.79975e-06;-0.002260746015136197
6.80000e-06;-0.002264008748555933
6.80025e-06;-0.0022672714819756807
6.80050e-06;-0.0022776279376381606
6.80075e-06;-0.002291405225315091
6.80100e-06;-0.0023051825129920683
6.80125e-06;-0.0023254798110109364
6.80150e-06;-0.0023489212778242227
6.80175e-06;-0.0023723627446375884
6.80200e-06;-0.002401568662540387
6.80225e-06;-0.002433554393094162
6.80250e-06;-0.0024655401236478285
6.80275e-06;-0.0025024914964237067
6.80300e-06;-0.002541837469284693
6.80325e-06;-0.002581183442145546
6.80350e-06;-0.002624130285786118
6.80375e-06;-0.0026688135907120287
6.80400e-06;-0.0027134968956377885
6.80425e-06;-0.0027604811743230625
6.80450e-06;-0.0028085750601274414
6.80475e-06;-0.0028566689459316574
6.80500e-06;-0.0029055780555599475
6.80525e-06;-0.002954880293599787
6.80550e-06;-0.003003920206493589
6.80575e-06;-0.0030528336173583593
6.80600e-06;-0.0031007238030734694
6.80625e-06;-0.0031481205551254785
6.80650e-06;-0.0031937613780500173
6.80675e-06;-0.0032385554327519417
6.80700e-06;-0.0032807451642466777
6.80725e-06;-0.003321679003292281
6.80750e-06;-0.0033591253316259465
6.80775e-06;-0.0033948898647210082
6.80800e-06;-0.0034259930213468106
6.80825e-06;-0.003454848305091444
6.80850e-06;-0.0034775224544107996
6.80875e-06;-0.00349721585232772
6.80900e-06;-0.003508762378935214
6.80925e-06;-0.003516380209544496
6.80950e-06;-0.0035239980401538034
6.80975e-06;-0.0035217650641124177
6.81000e-06;-0.003514781697007093
6.81025e-06;-0.0035077983299017443
6.81050e-06;-0.0034904131686187374
6.81075e-06;-0.0034680119115110064
6.81100e-06;-0.003445610654403351
6.81125e-06;-0.0034166397493807857
6.81150e-06;-0.0033814624793888056
6.81175e-06;-0.0033419294551575184
6.81200e-06;-0.0032982186964511744
6.81225e-06;-0.0032504252244942426
6.81250e-06;-0.0031986542173350853
6.81275e-06;-0.0031431393292800443
6.81300e-06;-0.0030842099064445285
6.81325e-06;-0.003022216911521618
6.81350e-06;-0.0029575113717905436
6.81375e-06;-0.002890444163031061
6.81400e-06;-0.002821340399751799
6.81425e-06;-0.0027504730320327647
6.81450e-06;-0.002678121763628032
6.81475e-06;-0.002604646184712993
6.81500e-06;-0.0025304663424958384
6.81525e-06;-0.002456015767635555
6.81550e-06;-0.0023817273624666736
6.81575e-06;-0.0023080345117294826
6.81600e-06;-0.0022353543283354887
6.81625e-06;-0.002164071234020008
6.81650e-06;-0.002094573780067073
6.81675e-06;-0.002027300499001666
6.81700e-06;-0.0019627277360049398
6.81725e-06;-0.0019013402444767774
6.81750e-06;-0.001843622777817688
6.81775e-06;-0.0017900596967252286
6.81800e-06;-0.0017410310278689882
6.81825e-06;-0.001696627184525297
6.81850e-06;-0.0016567343866767733
6.81875e-06;-0.001622876821620284
6.81900e-06;-0.001591229898458241
6.81925e-06;-0.0015660026763777517
6.81950e-06;-0.0015438712505835377
6.81975e-06;-0.0015284955219710288
6.82000e-06;-0.0015163776182913783
6.82025e-06;-0.001510827464465923
6.82050e-06;-0.0015084445010357865
6.82075e-06;-0.0015121184602894903
6.82100e-06;-0.0015187132718556644
6.82125e-06;-0.0015311220804541097
6.82150e-06;-0.0015463345944262351
6.82175e-06;-0.0015684086519438761
6.82200e-06;-0.00159379157707927
6.82225e-06;-0.00161917450221475
6.82250e-06;-0.0016504746920010375
6.82275e-06;-0.00168462838628798
6.82300e-06;-0.0017227092215280004
6.82325e-06;-0.0017626838565292723
6.82350e-06;-0.001805998110551344
6.82375e-06;-0.001850922841452019
6.82400e-06;-0.0018985189298452352
6.82425e-06;-0.0019474032368797145
6.82450e-06;-0.0019980342838077265
6.82475e-06;-0.0020495076675994713
6.82500e-06;-0.002101857720037683
6.82525e-06;-0.00215463053165166
6.82550e-06;-0.0022074620915318462
6.82575e-06;-0.002260321981806729
6.82600e-06;-0.0023123725126117946
6.82625e-06;-0.0023640327429950716
6.82650e-06;-0.0024138549694669707
6.82675e-06;-0.0024627908484888537
6.82700e-06;-0.002507985845265318
6.82725e-06;-0.0025513768625087313
6.82750e-06;-0.0025947678797519974
6.82775e-06;-0.0026321566253833233
6.82800e-06;-0.0026666508732917167
6.82825e-06;-0.00270114512120011
6.82850e-06;-0.002730578947246947
6.82875e-06;-0.0027575724672726566
6.82900e-06;-0.0027845659872983656
6.82925e-06;-0.002810096684221705
6.82950e-06;-0.002828714820333875
6.82975e-06;-0.002847332956446045
6.83000e-06;-0.002865951092558278
6.83025e-06;-0.0028786806387682204
6.83050e-06;-0.002888570508408495
6.83075e-06;-0.002898460378048803
6.83100e-06;-0.0029083502476890777
6.83125e-06;-0.002916789060141558
6.83150e-06;-0.002918370911534547
6.83175e-06;-0.0029199527629275306
6.83200e-06;-0.0029215346143205197
6.83225e-06;-0.0029231164657135037
6.83250e-06;-0.0029209113577893806
6.83275e-06;-0.002916880050414929
6.83300e-06;-0.0029128487430404915
6.83325e-06;-0.0029064757779463093
6.83350e-06;-0.0028989735865566834
6.83375e-06;-0.0028914713951670827
6.83400e-06;-0.0028820042784778693
6.83425e-06;-0.002871589608566767
6.83450e-06;-0.0028611749386557007
6.83475e-06;-0.002849777413392508
6.83500e-06;-0.002837905922144059
6.83525e-06;-0.00282603443089565
6.83550e-06;-0.0028136203297695504
6.83575e-06;-0.0028009445638677035
6.83600e-06;-0.0027882687979658995
6.83625e-06;-0.0027756465181192555
6.83650e-06;-0.0027630500310516157
6.83675e-06;-0.002751182844541873
6.83700e-06;-0.002739667351347572
6.83725e-06;-0.0027281518581533095
6.83750e-06;-0.002719195003797572
6.83775e-06;-0.002711472011347547
6.83800e-06;-0.002703749018897548
6.83825e-06;-0.0026960260264475493
6.83850e-06;-0.0026883030339975244
6.83875e-06;-0.0026805800415475255
6.83900e-06;-0.0026728570490975267
6.83925e-06;-0.0026651340566475014
6.83950e-06;-0.002661286957498906
6.83975e-06;-0.0026593089447657444
6.84000e-06;-0.0026573309320325764
6.84025e-06;-0.002655352919299415
6.84050e-06;-0.0026533749065662466
6.84075e-06;-0.002651396893833085
6.84100e-06;-0.0026494188810999237
6.84125e-06;-0.0026474408683667557
6.84150e-06;-0.00264901525648644
6.84175e-06;-0.0026523027320570925
6.84200e-06;-0.0026555902076277563
6.84225e-06;-0.0026588776831984085
6.84250e-06;-0.002662165158769061
6.84275e-06;-0.0026654526343397244
6.84300e-06;-0.002668740109910377
6.84325e-06;-0.0026720275854810295
6.84350e-06;-0.002675315061051693
6.84375e-06;-0.002678948588927109
6.84400e-06;-0.002684822279625856
6.84425e-06;-0.002690695970324623
6.84450e-06;-0.0026965696610233704
6.84475e-06;-0.002702443351722137
6.84500e-06;-0.0027083170424208845
6.84525e-06;-0.002714190733119632
6.84550e-06;-0.0027200644238183987
6.84575e-06;-0.002725938114517146
6.84600e-06;-0.0027318118052158933
6.84625e-06;-0.002736582211446919
6.84650e-06;-0.0027439837380354415
6.84675e-06;-0.002749073641666484
6.84700e-06;-0.002754163545297544
6.84725e-06;-0.002759324502736098
6.84750e-06;-0.0027645107214829055
6.84775e-06;-0.0027696213661720297
6.84800e-06;-0.002773913368767957
6.84825e-06;-0.0027789941990737717
6.84850e-06;-0.00278433193037965
6.84875e-06;-0.002792681237261078
6.84900e-06;-0.002801030544142534
6.84925e-06;-0.0028096233256313437
6.84950e-06;-0.0028210702890061573
6.84975e-06;-0.0028325172523810094
6.85000e-06;-0.0028444534555705403
6.85025e-06;-0.002862124874567689
6.85050e-06;-0.0028797962935648972
6.85075e-06;-0.002897467712562046
6.85100e-06;-0.0029151391315591947
6.85125e-06;-0.002932810550556403
6.85150e-06;-0.0029511006267394333
6.85175e-06;-0.00297664304086573
6.85200e-06;-0.003002185454992113
6.85225e-06;-0.00302772786911841
6.85250e-06;-0.003053270283244707
6.85275e-06;-0.0030788126973710903
6.85300e-06;-0.0031047131435520277
6.85325e-06;-0.003134810695195978
6.85350e-06;-0.0031649082468398265
6.85375e-06;-0.003195123524949966
6.85400e-06;-0.003226718876124547
6.85425e-06;-0.0032583142272990208
6.85450e-06;-0.0032899761980257213
6.85475e-06;-0.0033224191303534195
6.85500e-06;-0.0033548620626810076
6.85525e-06;-0.003387240809409424
6.85550e-06;-0.003418867127059611
6.85575e-06;-0.0034504934447096907
6.85600e-06;-0.003481950111561571
6.85625e-06;-0.0035114180115348647
6.85650e-06;-0.0035408859115080584
6.85675e-06;-0.0035701357317273457
6.85700e-06;-0.0035968290665304215
6.85725e-06;-0.0036232723904334246
6.85750e-06;-0.003646784909398212
6.85775e-06;-0.003669971763613747
6.85800e-06;-0.0036893409448593125
6.85825e-06;-0.0037081531839641257
6.85850e-06;-0.0037204365526211586
6.85875e-06;-0.003732719921278191
6.85900e-06;-0.0037440995796351874
6.85925e-06;-0.0037448853054473045
6.85950e-06;-0.003745671031259421
6.85975e-06;-0.003746456757071541
6.86000e-06;-0.003747242482883658
6.86025e-06;-0.0037397840855745083
6.86050e-06;-0.0037263214038372465
6.86075e-06;-0.0037128587221000302
6.86100e-06;-0.0036993960403628144
6.86125e-06;-0.0036851629077636456
6.86150e-06;-0.0036618980041884636
6.86175e-06;-0.003638216052821861
6.86200e-06;-0.003609645171708451
6.86225e-06;-0.0035806821404964517
6.86250e-06;-0.0035471220479353907
6.86275e-06;-0.0035132978348667958
6.86300e-06;-0.003476223708990648
6.86325e-06;-0.00343721182652608
6.86350e-06;-0.003396487894945829
6.86375e-06;-0.003354269956611387
6.86400e-06;-0.003310766334054164
6.86425e-06;-0.0032661514804790655
6.86450e-06;-0.0032205993751177214
6.86475e-06;-0.0031743364766775683
6.86500e-06;-0.0031276219825642766
6.86525e-06;-0.0030807270591246367
6.86550e-06;-0.0030339269935322
6.86575e-06;-0.002987492201817873
6.86600e-06;-0.0029416869976675473
6.86625e-06;-0.002896754254969117
6.86650e-06;-0.0028529370681335724
6.86675e-06;-0.0028105105554751216
6.86700e-06;-0.0027698605546021293
6.86725e-06;-0.0027320698128306697
6.86750e-06;-0.002694678385763993
6.86775e-06;-0.002661968008637061
6.86800e-06;-0.0026295370237007735
6.86825e-06;-0.0026004986141684263
6.86850e-06;-0.0025728357725652664
6.86875e-06;-0.0025453079970565026
6.86900e-06;-0.002519363562018742
6.86925e-06;-0.0024936754271183384
6.86950e-06;-0.002470991824050146
6.86975e-06;-0.002448308220981876
6.87000e-06;-0.0024258642128367936
6.87025e-06;-0.0024062289061654654
6.87050e-06;-0.0023866788183519575
6.87075e-06;-0.002368127726377977
6.87100e-06;-0.0023495766344039343
6.87125e-06;-0.0023312183295076815
6.87150e-06;-0.0023151200113518265
6.87175e-06;-0.002299021693195917
6.87200e-06;-0.002282923375040062
6.87225e-06;-0.0022669777142371194
6.87250e-06;-0.0022528216111029164
6.87275e-06;-0.002238665507968761
6.87300e-06;-0.002224509404834606
6.87325e-06;-0.002210533233662914
6.87350e-06;-0.002198666352461252
6.87375e-06;-0.00218679947125959
6.87400e-06;-0.002174932590057888
6.87425e-06;-0.002163065708856226
6.87450e-06;-0.002151198827654524
6.87475e-06;-0.0021393319464528622
6.87500e-06;-0.0021274650652512
6.87525e-06;-0.002117172471962496
6.87550e-06;-0.0021080264496625683
6.87575e-06;-0.002098880427362641
6.87600e-06;-0.0020897344050626824
6.87625e-06;-0.0020805883827627546
6.87650e-06;-0.0020714423604628273
6.87675e-06;-0.0020622963381628687
6.87700e-06;-0.002053402902849384
6.87725e-06;-0.0020474704711813396
6.87750e-06;-0.002041538039513275
6.87775e-06;-0.0020356056078452305
6.87800e-06;-0.002029673176177186
6.87825e-06;-0.0020237407445091215
6.87850e-06;-0.002017808312841077
6.87875e-06;-0.0020118758811730124
6.87900e-06;-0.002008737076349965
6.87925e-06;-0.0020076329003055012
6.87950e-06;-0.0020065287242610336
6.87975e-06;-0.0020054245482165694
6.88000e-06;-0.0020043203721721056
6.88025e-06;-0.002003216196127638
6.88050e-06;-0.002002112020083174
6.88075e-06;-0.0020014525632537673
6.88100e-06;-0.002006006420202795
6.88125e-06;-0.0020105602771518074
6.88150e-06;-0.0020151141341008196
6.88175e-06;-0.0020196679910498474
6.88200e-06;-0.0020242218479988596
6.88225e-06;-0.002028775704947872
6.88250e-06;-0.002033329561896899
6.88275e-06;-0.0020378834188459114
6.88300e-06;-0.002042437275794939
6.88325e-06;-0.0020469911327439514
6.88350e-06;-0.002053591334321778
6.88375e-06;-0.0020616819109222652
6.88400e-06;-0.0020697724875227246
6.88425e-06;-0.0020778630641231843
6.88450e-06;-0.002085953640723671
6.88475e-06;-0.0020940442173241307
6.88500e-06;-0.00210213479392459
6.88525e-06;-0.0021102253705250766
6.88550e-06;-0.0021183159471255364
6.88575e-06;-0.0021264065237259957
6.88600e-06;-0.002134467045261736
6.88625e-06;-0.0021421752400308243
6.88650e-06;-0.0021498834347999122
6.88675e-06;-0.0021575916295690266
6.88700e-06;-0.0021652998243381146
6.88725e-06;-0.002172007470480508
6.88750e-06;-0.0021779864061891125
6.88775e-06;-0.0021839653418977167
6.88800e-06;-0.0021899442776063417
6.88825e-06;-0.002195922353958711
6.88850e-06;-0.0022018903563283385
6.88875e-06;-0.0022078583586979863
6.88900e-06;-0.0022138263610676136
6.88925e-06;-0.002219794363437241
6.88950e-06;-0.0022257623658068883
6.88975e-06;-0.0022317303681765157
6.89000e-06;-0.002237698370546143
6.89025e-06;-0.0022437993298893865
6.89050e-06;-0.00225145890509282
6.89075e-06;-0.002259118480296254
6.89100e-06;-0.002266778055499713
6.89125e-06;-0.0022744376307031466
6.89150e-06;-0.0022820972059066063
6.89175e-06;-0.00228975678111004
6.89200e-06;-0.0022974163563134736
6.89225e-06;-0.0023052057339592734
6.89250e-06;-0.0023145167478143135
6.89275e-06;-0.0023238277616693536
6.89300e-06;-0.0023331387755244253
6.89325e-06;-0.0023424497893794654
6.89350e-06;-0.0023517608032345054
6.89375e-06;-0.0023611138714064125
6.89400e-06;-0.002370959930080569
6.89425e-06;-0.002380805988754726
6.89450e-06;-0.002390652047428916
6.89475e-06;-0.0024004981061030726
6.89500e-06;-0.002410344164777229
6.89525e-06;-0.0024201796732714114
6.89550e-06;-0.002429846934457804
6.89575e-06;-0.0024389917072333064
6.89600e-06;-0.0024481364800087776
6.89625e-06;-0.002457281252784249
6.89650e-06;-0.0024663240969125646
6.89675e-06;-0.0024741720612105446
6.89700e-06;-0.0024820200255085247
6.89725e-06;-0.0024898679898065312
6.89750e-06;-0.002497602285751378
6.89775e-06;-0.002504004080713963
6.89800e-06;-0.002510447408432045
6.89825e-06;-0.0025173776125404024
6.89850e-06;-0.002524602385970807
6.89875e-06;-0.0025352803097296677
6.89900e-06;-0.002545958233488492
6.89925e-06;-0.0025569885848057737
6.89950e-06;-0.0025721503416975826
6.89975e-06;-0.00258731209858934
6.90000e-06;-0.0026024738554811483
6.90025e-06;-0.0026181549959963034
6.90050e-06;-0.002639924719385601
6.90075e-06;-0.002661694442774973
6.90100e-06;-0.0026834641661642707
6.90125e-06;-0.002705790722198439
6.90150e-06;-0.0027346448650730163
6.90175e-06;-0.0027634990079474955
6.90200e-06;-0.0027923531508219747
6.90225e-06;-0.002821207293696552
6.90250e-06;-0.002850566677646164
6.90275e-06;-0.002885848855496768
6.90300e-06;-0.002921131033347492
6.90325e-06;-0.0029564132111980957
6.90350e-06;-0.0029916953890487
6.90375e-06;-0.0030271989748865214
6.90400e-06;-0.003065298062040393
6.90425e-06;-0.003103397149194265
6.90450e-06;-0.0031415711703819678
6.90475e-06;-0.0031806236214113877
6.90500e-06;-0.00321967607244094
6.90525e-06;-0.0032586541201482253
6.90550e-06;-0.003296759959390763
6.90575e-06;-0.00333486579863343
6.90600e-06;-0.003372763117029806
6.90625e-06;-0.003408216006308337
6.90650e-06;-0.0034436688955869882
6.90675e-06;-0.0034787908831512017
6.90700e-06;-0.0035100338063413982
6.90725e-06;-0.0035412767295317006
6.90750e-06;-0.0035720122985605416
6.90775e-06;-0.0035968003025962925
6.90800e-06;-0.0036215883066321275
6.90825e-06;-0.003645478294229251
6.90850e-06;-0.0036588410967943485
6.90875e-06;-0.0036722038993594916
6.90900e-06;-0.0036855667019245896
6.90925e-06;-0.0036989295044897326
6.90950e-06;-0.0037110769263168954
6.90975e-06;-0.0037089767939111375
6.91000e-06;-0.0037068766615053726
6.91025e-06;-0.0037047765290996147
6.91050e-06;-0.003702676396693857
6.91075e-06;-0.0036996168170699796
6.91100e-06;-0.003685309917288951
6.91125e-06;-0.0036710030175079226
6.91150e-06;-0.0036561551518325464
6.91175e-06;-0.003634965700614895
6.91200e-06;-0.0036133803843164756
6.91225e-06;-0.0035871544570305366
6.91250e-06;-0.0035605772169852463
6.91275e-06;-0.003529881639833173
6.91300e-06;-0.0034988917282138023
6.91325e-06;-0.003464451419404522
6.91350e-06;-0.0034298265876720776
6.91375e-06;-0.0033929348476197463
6.91400e-06;-0.0033547369311714157
6.91425e-06;-0.0033154176214283335
6.91450e-06;-0.0032751764999232698
6.91475e-06;-0.003234239163247168
6.91500e-06;-0.0031928420443055887
6.91525e-06;-0.0031512228448855864
6.91550e-06;-0.0031096190339431483
6.91575e-06;-0.0030682678293032215
6.91600e-06;-0.0030274060197306813
6.91625e-06;-0.002987271144306342
6.91650e-06;-0.0029481107456773956
6.91675e-06;-0.002910187202602333
6.91700e-06;-0.002873895358353316
6.91725e-06;-0.0028406815082424566
6.91750e-06;-0.00280746765813171
6.91775e-06;-0.0027775082704045023
6.91800e-06;-0.0027499191429831045
6.91825e-06;-0.0027226369937746577
6.91850e-06;-0.002698953460702106
6.91875e-06;-0.002675269927629634
6.91900e-06;-0.0026519952108304727
6.91925e-06;-0.002633512928072651
6.91950e-06;-0.0026150306453148918
6.91975e-06;-0.0025965483625571325
6.92000e-06;-0.0025780660797993108
6.92025e-06;-0.0025600142517066752
6.92050e-06;-0.0025470085182166848
6.92075e-06;-0.0025340027847266505
6.92100e-06;-0.0025209970512366604
6.92125e-06;-0.0025079913177466703
6.92150e-06;-0.0024954129485226517
6.92175e-06;-0.002487844446052679
6.92200e-06;-0.0024802759435826804
6.92225e-06;-0.0024727074411127078
6.92250e-06;-0.0024651389386427347
6.92275e-06;-0.002457570436172736
6.92300e-06;-0.0024500019337027634
6.92325e-06;-0.0024424334312327903
6.92350e-06;-0.0024348649287627916
6.92375e-06;-0.0024297091056083536
6.92400e-06;-0.0024263104630070174
6.92425e-06;-0.0024229118204056694
6.92450e-06;-0.0024195131778043328
6.92475e-06;-0.0024161145352029965
6.92500e-06;-0.0024127158926016486
6.92525e-06;-0.002409317250000312
6.92550e-06;-0.0024059186073989757
6.92575e-06;-0.0024026701328482363
6.92600e-06;-0.0024011820345944297
6.92625e-06;-0.0023996939363406184
6.92650e-06;-0.002398205838086812
6.92675e-06;-0.0023967177398330057
6.92700e-06;-0.002395229641579194
6.92725e-06;-0.0023937415433253877
6.92750e-06;-0.002392253445071581
6.92775e-06;-0.00239076534681777
6.92800e-06;-0.00238916225902348
6.92825e-06;-0.00238621118235531
6.92850e-06;-0.0023832601056871304
6.92875e-06;-0.0023803090290189606
6.92900e-06;-0.0023773579523507908
6.92925e-06;-0.002374406875682611
6.92950e-06;-0.002371455799014441
6.92975e-06;-0.0023685047223462713
6.93000e-06;-0.0023655536456780916
6.93025e-06;-0.0023622853333053802
6.93050e-06;-0.0023552981592147716
6.93075e-06;-0.0023483109851241864
6.93100e-06;-0.0023413238110336016
6.93125e-06;-0.002334336636942993
6.93150e-06;-0.0023273494628524077
6.93175e-06;-0.002320362288761823
6.93200e-06;-0.0023133751146712143
6.93225e-06;-0.0023063879405806295
6.93250e-06;-0.0022994007664900442
6.93275e-06;-0.0022906687118412956
6.93300e-06;-0.0022806658417286363
6.93325e-06;-0.0022706629716159766
6.93350e-06;-0.0022606601015032835
6.93375e-06;-0.002250657231390624
6.93400e-06;-0.002240654361277965
6.93425e-06;-0.002230651491165272
6.93450e-06;-0.0022206486210526125
6.93475e-06;-0.002210645750939919
6.93500e-06;-0.002200613303315694
6.93525e-06;-0.0021902341271427526
6.93550e-06;-0.002179854950969776
6.93575e-06;-0.0021694757747968345
6.93600e-06;-0.002159096598623893
6.93625e-06;-0.002149347353161583
6.93650e-06;-0.00214005689307836
6.93675e-06;-0.002130766432995137
6.93700e-06;-0.002121475972911882
6.93725e-06;-0.0021122744934354456
6.93750e-06;-0.002104159516228287
6.93775e-06;-0.0020966120026390386
