Time(s);Current(A)
1.07500e-05;0.005126917089931065
1.07503e-05;0.005108411810157999
1.07505e-05;0.005089906530384933
1.07508e-05;0.005071401250611993
1.07510e-05;0.005052895970838927
1.07513e-05;0.0050343906910658605
1.07515e-05;0.00501588541129292
1.07518e-05;0.004997380131519854
1.07520e-05;0.004978874851746789
1.07523e-05;0.004960369571973848
1.07525e-05;0.004941864292200782
1.07528e-05;0.004923359012427716
1.07530e-05;0.00489898650718611
1.07533e-05;0.004871068444711367
1.07535e-05;0.0048431503822366235
1.07538e-05;0.00481523231976207
1.07540e-05;0.004787589380360596
1.07543e-05;0.004762271386589864
1.07545e-05;0.004736953392819303
1.07548e-05;0.00471163539904857
1.07550e-05;0.004686317405277838
1.07553e-05;0.004667155196053002
1.07555e-05;0.004652300844893441
1.07558e-05;0.004637446493733878
1.07560e-05;0.004622592142574418
1.07563e-05;0.004607737791414856
1.07565e-05;0.004592883440255295
1.07567e-05;0.004578029089095834
1.07570e-05;0.0045631747379362726
1.07573e-05;0.004548320386776711
1.07575e-05;0.0045334660356172495
1.07578e-05;0.004518611684457688
1.07580e-05;0.004503757333298127
1.07582e-05;0.004488902982138666
1.07585e-05;0.0044740486309791045
1.07588e-05;0.004459194279819543
1.07590e-05;0.004458400647238163
1.07593e-05;0.0044665871857353795
1.07595e-05;0.004474773724232651
1.07598e-05;0.004482960262729923
1.07600e-05;0.00449114680122714
1.07603e-05;0.004499333339724412
1.07605e-05;0.004507519878221684
1.07608e-05;0.004515706416718901
1.07610e-05;0.004523892955216173
1.07613e-05;0.004532079493713446
1.07615e-05;0.004540266032210662
1.07618e-05;0.004548452570707935
1.07620e-05;0.004556639109205207
1.07623e-05;0.004564825647702424
1.07625e-05;0.004573012186199696
1.07628e-05;0.0045863406996847315
1.07630e-05;0.004602660712194444
1.07633e-05;0.004618980724704267
1.07635e-05;0.0046353007372140894
1.07638e-05;0.004651620749723802
1.07640e-05;0.004667940762233625
1.07643e-05;0.004684260774743447
1.07645e-05;0.00470058078725316
1.07648e-05;0.004716900799762983
1.07650e-05;0.004733220812272806
1.07652e-05;0.004749540824782518
1.07655e-05;0.004765860837292341
1.07658e-05;0.004781537193162177
1.07660e-05;0.0047929883630105415
1.07663e-05;0.004804439532858984
1.07665e-05;0.004815890702707426
1.07667e-05;0.00482734187255579
1.07670e-05;0.004838793042404232
1.07673e-05;0.004850244212252675
1.07675e-05;0.0048616953821011165
1.07678e-05;0.004873146551949481
1.07680e-05;0.004884597721797923
1.07683e-05;0.004896048891646365
1.07685e-05;0.00490750006149473
1.07688e-05;0.004918951231343172
1.07690e-05;0.0049307388308251114
1.07693e-05;0.004942722158392607
1.07695e-05;0.004954705485960185
1.07698e-05;0.004966688813527762
1.07700e-05;0.004978672141095259
1.07703e-05;0.004990655468662836
1.07705e-05;0.005002638796230413
1.07708e-05;0.005014622123797909
1.07710e-05;0.005026605451365487
1.07713e-05;0.005038588778933064
1.07715e-05;0.00505057210650056
1.07718e-05;0.005062555434068137
1.07720e-05;0.0050745387616357145
1.07723e-05;0.005086522089203211
1.07725e-05;0.005098505416770789
1.07728e-05;0.005109807210360288
1.07730e-05;0.005120712501003588
1.07733e-05;0.005131617791646962
1.07735e-05;0.005142523082290336
1.07737e-05;0.005153428372933637
1.07740e-05;0.005164333663577011
1.07743e-05;0.0051752389542203845
1.07745e-05;0.005186144244863685
1.07748e-05;0.005197049535507059
1.07750e-05;0.0052079548261504335
1.07752e-05;0.005218860116793733
1.07755e-05;0.005229765407437107
1.07758e-05;0.005240670698080482
1.07760e-05;0.005251575988723782
1.07763e-05;0.005262481279367156
1.07765e-05;0.005261950984883494
1.07768e-05;0.005254767693865475
1.07770e-05;0.005247584402847505
1.07773e-05;0.005240401111829485
1.07775e-05;0.005233217820811467
1.07778e-05;0.0052260345297934965
1.07780e-05;0.005218851238775478
1.07783e-05;0.005211667947757459
1.07785e-05;0.005204484656739488
1.07788e-05;0.005197301365721469
1.07790e-05;0.005170060533262569
1.07793e-05;0.005131150621153406
1.07795e-05;0.005092240709043978
