Time(s);Current(A)
1.75000e-06;-0.010314868466040714
1.75025e-06;-0.010316070415433469
1.75050e-06;-0.010317272364826225
1.75075e-06;-0.010318474314218982
1.75100e-06;-0.010319669963527935
1.75125e-06;-0.010320394035785612
1.75150e-06;-0.01032111810804329
1.75175e-06;-0.010321842180300968
1.75200e-06;-0.010322566252558646
1.75225e-06;-0.010323290324816324
1.75250e-06;-0.010324014397074002
1.75275e-06;-0.01032473846933168
1.75300e-06;-0.010325462541589357
1.75325e-06;-0.010326186613847035
1.75350e-06;-0.010326910686104713
1.75375e-06;-0.010327634758362392
1.75400e-06;-0.010328358830620069
1.75425e-06;-0.010329082902877748
1.75450e-06;-0.010329806975135426
1.75475e-06;-0.010330538608230355
1.75500e-06;-0.010331836188929482
1.75525e-06;-0.010333133769628609
1.75550e-06;-0.010334431350327735
1.75575e-06;-0.010335728931026862
1.75600e-06;-0.010337026511725989
1.75625e-06;-0.010338324092425114
1.75650e-06;-0.01033962167312424
1.75675e-06;-0.010340919253823367
1.75700e-06;-0.010342216834522492
1.75725e-06;-0.01034351441522162
1.75750e-06;-0.010344811995920746
1.75775e-06;-0.010346109576619873
1.75800e-06;-0.010347407157319
1.75825e-06;-0.010348704738018124
1.75850e-06;-0.010349988750404986
1.75875e-06;-0.010350257140637854
1.75900e-06;-0.01035052553087072
1.75925e-06;-0.010350793921103586
1.75950e-06;-0.010351062311336453
1.75975e-06;-0.010351330701569319
1.76000e-06;-0.010351599091802185
1.76025e-06;-0.010351867482035051
1.76050e-06;-0.01035213587226792
1.76075e-06;-0.010352404262500786
1.76100e-06;-0.010352672652733652
1.76125e-06;-0.010352875099669647
1.76150e-06;-0.010348141525685627
1.76175e-06;-0.01034340795170161
1.76200e-06;-0.010338674377717596
1.76225e-06;-0.010333940803733574
1.76250e-06;-0.01032920722974956
1.76275e-06;-0.010324473655765538
1.76300e-06;-0.010319740081781523
1.76325e-06;-0.010315006507797507
1.76350e-06;-0.010310272933813487
1.76375e-06;-0.01030553935982947
1.76400e-06;-0.01030073079918981
1.76425e-06;-0.010290309299579864
1.76450e-06;-0.010279887799969916
1.76475e-06;-0.01026946630035996
1.76500e-06;-0.010259044800750013
1.76525e-06;-0.010248623301140057
1.76550e-06;-0.01023820180153011
1.76575e-06;-0.010227780301920154
1.76600e-06;-0.010217358802310207
1.76625e-06;-0.010206905623908075
1.76650e-06;-0.010194081208575323
1.76675e-06;-0.01018125679324258
1.76700e-06;-0.010168432377909828
1.76725e-06;-0.010155607962577088
1.76750e-06;-0.010142783547244346
1.76775e-06;-0.010129959131911595
1.76800e-06;-0.010117134716578853
1.76825e-06;-0.010104310301246101
1.76850e-06;-0.01009150538649436
1.76875e-06;-0.010080160139066735
1.76900e-06;-0.010068814891639103
1.76925e-06;-0.01005746964421148
1.76950e-06;-0.010046124396783847
1.76975e-06;-0.010034779149356224
1.77000e-06;-0.01002343390192859
1.77025e-06;-0.010012088654500968
1.77050e-06;-0.010002556900181554
1.77075e-06;-0.009994745463131047
1.77100e-06;-0.009986934026080545
1.77125e-06;-0.009979122589030037
1.77150e-06;-0.009971311151979537
1.77175e-06;-0.009963499714929035
1.77200e-06;-0.009955688277878528
1.77225e-06;-0.009947932596375416
1.77250e-06;-0.009944350357224413
1.77275e-06;-0.009940768118073411
1.77300e-06;-0.00993718587892241
1.77325e-06;-0.009933603639771407
1.77350e-06;-0.009930021400620406
1.77375e-06;-0.0099264391614694
1.77400e-06;-0.0099228569223184
1.77425e-06;-0.009919274683167396
1.77450e-06;-0.009915692444016395
1.77475e-06;-0.009912110204865394
1.77500e-06;-0.00990852796571439
1.77525e-06;-0.00990494572656339
1.77550e-06;-0.009901363487412385
1.77575e-06;-0.009897781248261385
1.77600e-06;-0.009894234942118425
1.77625e-06;-0.009893378311614293
1.77650e-06;-0.009892521681110163
1.77675e-06;-0.00989166505060603
1.77700e-06;-0.009890808420101899
1.77725e-06;-0.009889951789597767
1.77750e-06;-0.009889095159093635
1.77775e-06;-0.009888238528589504
1.77800e-06;-0.009887381898085372
1.77825e-06;-0.00988652526758124
1.77850e-06;-0.009885668637077108
1.77875e-06;-0.009884812006572978
1.77900e-06;-0.009883955376068846
1.77925e-06;-0.009883098745564714
1.77950e-06;-0.009882242115060582
1.77975e-06;-0.009881387044249491
1.78000e-06;-0.009880648720368417
1.78025e-06;-0.00987991039648734
1.78050e-06;-0.009879172072606263
1.78075e-06;-0.009878433748725187
1.78100e-06;-0.00987769542484411
1.78125e-06;-0.009876957100963035
1.78150e-06;-0.00987683031887559
1.78175e-06;-0.009877283658048835
1.78200e-06;-0.009877736997222077
1.78225e-06;-0.009878190336395322
1.78250e-06;-0.009878643675568566
1.78275e-06;-0.00987909701474181
1.78300e-06;-0.009879563960853198
1.78325e-06;-0.009881071465906468
1.78350e-06;-0.009884229135341847
1.78375e-06;-0.009887386804777224
1.78400e-06;-0.009890544474212603
1.78425e-06;-0.00989370214364798
1.78450e-06;-0.009896859813083355
1.78475e-06;-0.009900017482518736
1.78500e-06;-0.009903175151954111
1.78525e-06;-0.009906332821389491
1.78550e-06;-0.009909490490824867
1.78575e-06;-0.009912648160260244
1.78600e-06;-0.009915805829695623
1.78625e-06;-0.009919668979186577
1.78650e-06;-0.009924201361726661
1.78675e-06;-0.009928733744266742
1.78700e-06;-0.009933266126806827
1.78725e-06;-0.009937798509346908
1.78750e-06;-0.009942330891886989
1.78775e-06;-0.009946863274427073
1.78800e-06;-0.009951395656967154
1.78825e-06;-0.00995592803950724
1.78850e-06;-0.009960460422047322
1.78875e-06;-0.009964992804587403
1.78900e-06;-0.009969498094225102
1.78925e-06;-0.009971975412273579
1.78950e-06;-0.009974452730322058
1.78975e-06;-0.009976930048370535
1.79000e-06;-0.009979407366419012
1.79025e-06;-0.009981884684467493
1.79050e-06;-0.00998436200251597
1.79075e-06;-0.009986839320564449
1.79100e-06;-0.009989316638612926
1.79125e-06;-0.009991793956661405
1.79150e-06;-0.00999123434739641
1.79175e-06;-0.00998779384573787
1.79200e-06;-0.009984353344079327
1.79225e-06;-0.009980912842420787
1.79250e-06;-0.009977472340762244
1.79275e-06;-0.009974031839103704
1.79300e-06;-0.009970591337445165
1.79325e-06;-0.009967150835786621
1.79350e-06;-0.009963710334128082
1.79375e-06;-0.009960188089089593
1.79400e-06;-0.009950547147364536
1.79425e-06;-0.009940906205639477
1.79450e-06;-0.009931265263914411
1.79475e-06;-0.009921624322189352
1.79500e-06;-0.009911983380464286
1.79525e-06;-0.009902342438739229
1.79550e-06;-0.009892701497014161
1.79575e-06;-0.009883060555289104
1.79600e-06;-0.009871707747232138
1.79625e-06;-0.009858731027179522
1.79650e-06;-0.009845754307126914
1.79675e-06;-0.009832777587074298
1.79700e-06;-0.00981980086702169
1.79725e-06;-0.009806824146969085
1.79750e-06;-0.009793847426916467
1.79775e-06;-0.009780870706863861
1.79800e-06;-0.009767892088585063
1.79825e-06;-0.009754771383323237
1.79850e-06;-0.00974165067806141
1.79875e-06;-0.009728529972799571
1.79900e-06;-0.009715426453770278
1.79925e-06;-0.00970360936728226
1.79950e-06;-0.009691792280794252
1.79975e-06;-0.009679975194306233
1.80000e-06;-0.00966818318168942
1.80025e-06;-0.009658268011119207
1.80050e-06;-0.009648352840548984
1.80075e-06;-0.00963842415182051
1.80100e-06;-0.009627483595095635
1.80125e-06;-0.009616543038370768
1.80150e-06;-0.009605567407284328
1.80175e-06;-0.009591966372404632
1.80200e-06;-0.009578365337524947
1.80225e-06;-0.00956471613688146
1.80250e-06;-0.00954746160820725
1.80275e-06;-0.009530207079533039
1.80300e-06;-0.009512952550858813
1.80325e-06;-0.009495698022184602
1.80350e-06;-0.009478443493510376
1.80375e-06;-0.009458207666005258
1.80400e-06;-0.00943514371644197
1.80425e-06;-0.009412079766878662
1.80450e-06;-0.009389015817315372
1.80475e-06;-0.009365951867752065
