Time(s);Current(A)
8.25000e-06;0.0006023889291012986
8.25025e-06;0.0005866697443060474
8.25050e-06;0.0005709505595109026
8.25075e-06;0.0005552313747156514
8.25100e-06;0.0005395121899204002
8.25125e-06;0.0005223597104438865
8.25150e-06;0.0005046845161182748
8.25175e-06;0.000487009321792663
8.25200e-06;0.00046933412746717095
8.25225e-06;0.00045165893314155916
8.25250e-06;0.0004339837388159474
8.25275e-06;0.0004163085444904554
8.25300e-06;0.00039863335016484364
8.25325e-06;0.00038095815583923185
8.25350e-06;0.00036230947194584677
8.25375e-06;0.00034045198672169705
8.25400e-06;0.0003185945014975473
8.25425e-06;0.0002967370162735457
8.25450e-06;0.000274879531049396
8.25475e-06;0.00025302204582524626
8.25500e-06;0.0002311645606012446
8.25525e-06;0.00020930707537709489
8.25550e-06;0.00018744959015294516
8.25575e-06;0.00016559210492894354
8.25600e-06;0.00014234043808001066
8.25625e-06;0.00011858032070301134
8.25650e-06;9.482020332601204e-05
8.25675e-06;7.079706209102715e-05
8.25700e-06;4.6677997471728126e-05
8.25725e-06;2.2558932852429102e-05
8.25750e-06;-1.507298626390012e-06
8.25775e-06;-2.538859885610331e-05
8.25800e-06;-4.903911191241262e-05
8.25825e-06;-7.229984936602484e-05
8.25850e-06;-9.544109804155375e-05
8.25875e-06;-0.00011801318885729335
8.25900e-06;-0.0001403777108674626
8.25925e-06;-0.00016194418561420656
8.25950e-06;-0.00018321961682298473
8.25975e-06;-0.00020341139151328316
8.26000e-06;-0.0002232079625091057
8.26025e-06;-0.00024164198816912076
8.26050e-06;-0.0002595791008850258
8.26075e-06;-0.00027608088174408356
8.26100e-06;-0.00029095614672472594
8.26125e-06;-0.00030377516370295646
8.26150e-06;-0.00031599098722013744
8.26175e-06;-0.00032601635870992466
8.26200e-06;-0.0003352428841450863
8.26225e-06;-0.00034230144609280705
8.26250e-06;-0.00034856936343529105
8.26275e-06;-0.0003524754402718054
8.26300e-06;-0.00035552016659887734
8.26325e-06;-0.00035626336307977875
8.26350e-06;-0.00035616720402395003
8.26375e-06;-0.0003539761665694055
8.26400e-06;-0.00035102113824780147
8.26425e-06;-0.0003461825320993691
8.26450e-06;-0.00034065699526415673
8.26475e-06;-0.00033332364213637007
8.26500e-06;-0.00032533098814527435
8.26525e-06;-0.00031576550124388854
8.26550e-06;-0.00030562641065277825
8.26575e-06;-0.0002942410988043443
8.26600e-06;-0.00028240129677674456
8.26625e-06;-0.0002694646070643924
8.26650e-06;-0.00025612788832227754
8.26675e-06;-0.00024279116958025312
8.26700e-06;-0.0002286881287964198
8.26725e-06;-0.0002143056144920714
8.26750e-06;-0.00019992310018782046
8.26775e-06;-0.00018563759448294055
8.26800e-06;-0.00017167184703073256
8.26825e-06;-0.00015770609957861922
8.26850e-06;-0.00014374035212641126
8.26875e-06;-0.0001305390855489008
