Time(s);Current(A)
3.00000e-07;0.004568876155483967
3.00250e-07;0.004608493210050298
3.00500e-07;0.004649979111519833
3.00750e-07;0.004693129896391551
3.01000e-07;0.004737742070682891
3.01250e-07;0.004783613525823663
3.01500e-07;0.004830563419375996
3.01750e-07;0.0048784502630665905
3.02000e-07;0.004927127347117972
3.02250e-07;0.004976391901639359
3.02500e-07;0.005026003002843577
3.02750e-07;0.005075712457121654
3.03000e-07;0.00512527229405233
3.03250e-07;0.0051744357092961815
3.03500e-07;0.005222968605841279
3.03750e-07;0.005270662259430094
3.04000e-07;0.005317304236471755
3.04250e-07;0.005362646955591094
3.04500e-07;0.005406419675249834
3.04750e-07;0.005447786093769411
3.05000e-07;0.005487581973044018
3.05250e-07;0.005524964925813927
3.05500e-07;0.0055598946446361675
3.05750e-07;0.005592435604702435
3.06000e-07;0.0056225479022870475
3.06250e-07;0.005652660199871661
3.06500e-07;0.005680071713052775
3.06750e-07;0.0057047373257801785
3.07000e-07;0.005729402938507582
3.07250e-07;0.005751048044448699
3.07500e-07;0.005769622186656401
3.07750e-07;0.005788196328864102
3.08000e-07;0.005804370936886471
3.08250e-07;0.005818105926996471
3.08500e-07;0.005831840917106471
3.08750e-07;0.00584328620544333
3.09000e-07;0.005852403543007957
3.09250e-07;0.005861520880572583
3.09500e-07;0.005868514227074267
3.09750e-07;0.00587334810167738
3.10000e-07;0.005878181976280491
3.10250e-07;0.005881494129354925
3.10500e-07;0.005883259140854251
3.10750e-07;0.005885024152353576
3.11000e-07;0.005885420607355939
3.11250e-07;0.0058844256444053914
3.11500e-07;0.005883430681454844
3.11750e-07;0.005881529581861884
3.12000e-07;0.005878707208799512
3.12250e-07;0.00587588483573714
3.12500e-07;0.0058726259038506985
3.12750e-07;0.005868923120514457
3.13000e-07;0.005865220337178215
3.13250e-07;0.0058613836306484115
3.13500e-07;0.005857410763765532
3.13750e-07;0.005853437896882652
3.14000e-07;0.0058498847329736155
3.14250e-07;0.005846758283090632
3.14500e-07;0.005843631833207648
3.14750e-07;0.005841009442516981
3.15000e-07;0.005839216097945521
3.15250e-07;0.005838076183632722
3.15500e-07;0.005837260914862278
3.15750e-07;0.005835673301323073
3.16000e-07;0.0058320858545793915
3.16250e-07;0.005825447429053156
3.16500e-07;0.005816975886083812
3.16750e-07;0.005806001249356191
3.17000e-07;0.005792481705201785
3.17250e-07;0.005778962161047382
3.17500e-07;0.005762897152607085
3.17750e-07;0.0057442441584214035
3.18000e-07;0.005721841314816009
3.18250e-07;0.0056956259813244455
3.18500e-07;0.005669410647832887
3.18750e-07;0.005638968363544556
3.19000e-07;0.005604228518112215
3.19250e-07;0.0055694886726798815
3.19500e-07;0.00553474882724754
3.19750e-07;0.005495737062842665
3.20000e-07;0.005452382017933852
3.20250e-07;0.00540902697302503
3.20500e-07;0.005365671928116209
3.20750e-07;0.00531949678016552
3.21000e-07;0.005270454419929273
3.21250e-07;0.005221412059693035
3.21500e-07;0.005171170163266188
3.21750e-07;0.005119708692642377
3.22000e-07;0.005068247222018577
3.22250e-07;0.005016240052864682
3.22500e-07;0.004963678069398534
3.22750e-07;0.0049114631317253655
3.23000e-07;0.004859601037174041
3.23250e-07;0.004808772691135769
3.23500e-07;0.004758995362167731
3.23750e-07;0.004710662441022645
3.24000e-07;0.00466379805623735
3.24250e-07;0.0046189165428739635
3.24500e-07;0.004576051024393424
3.24750e-07;0.004535141246342984
3.25000e-07;0.004498653240302737
3.25250e-07;0.004464639244401987
3.25500e-07;0.00443467700236159
3.25750e-07;0.004408834197899872
3.26000e-07;0.004387909145466514
3.26250e-07;0.004371983995101878
3.26500e-07;0.004362422505451936
3.26750e-07;0.0043593309801655
3.27000e-07;0.004356239454879064
3.27250e-07;0.004360279432010541
3.27500e-07;0.00437157004184712
3.27750e-07;0.004382860651683697
3.28000e-07;0.004407626962840189
3.28250e-07;0.004432449317156902
3.28500e-07;0.004461795135147963
3.28750e-07;0.004498168608192148
3.29000e-07;0.004539338309750767
3.29250e-07;0.004585101196073885
3.29500e-07;0.004635283347928205
3.29750e-07;0.00468975355630326
3.30000e-07;0.004748345534889922
3.30250e-07;0.004810788712393696
3.30500e-07;0.004876746977794422
3.30750e-07;0.0049458736366208
