Time(s);Current(A)
3.30000e-06;-0.0017981563780666684
3.30025e-06;-0.0017719647500373617
3.30050e-06;-0.0017429630740255803
3.30075e-06;-0.001712689179254032
3.30100e-06;-0.0016806670495097408
3.30125e-06;-0.0016476482000749913
3.30150e-06;-0.0016125101091351963
3.30175e-06;-0.0015756522480193
3.30200e-06;-0.0015372584389683314
3.30225e-06;-0.0014975698271481358
3.30250e-06;-0.0014568276251054042
3.30275e-06;-0.0014152722608386417
3.30300e-06;-0.0013730992966427171
3.30325e-06;-0.0013303777801640766
3.30350e-06;-0.001287108344394629
3.30375e-06;-0.001243394673309968
3.30400e-06;-0.0011994652810418942
3.30425e-06;-0.0011555845651329006
3.30450e-06;-0.0011120168864321572
3.30475e-06;-0.001069026054071089
3.30500e-06;-0.0010268477688583617
3.30525e-06;-0.0009856386498180117
3.30550e-06;-0.0009455122835370828
3.30575e-06;-0.0009066468564371058
3.30600e-06;-0.0008692986442532731
3.30625e-06;-0.0008337464371642902
3.30650e-06;-0.000800268991658326
3.30675e-06;-0.0007691454319804379
3.30700e-06;-0.0007406729174867174
3.30725e-06;-0.0007151802720531003
3.30750e-06;-0.0006929535032228465
3.30775e-06;-0.0006741452623231988
3.30800e-06;-0.0006588086134817877
3.30825e-06;-0.0006469734754363324
3.30850e-06;-0.0006386697669245134
3.30875e-06;-0.0006339276273383008
3.30900e-06;-0.0006327884829617558
3.30925e-06;-0.00063531356072394
3.30950e-06;-0.0006415372863794989
3.30975e-06;-0.0006514105376997128
3.31000e-06;-0.0006655249887197318
3.31025e-06;-0.0006826113819195928
3.31050e-06;-0.0007024045773790613
3.31075e-06;-0.0007259173582782034
3.31100e-06;-0.0007519403998076639
3.31125e-06;-0.0007814129466924539
3.31150e-06;-0.0008131683455026336
3.31175e-06;-0.0008480607532141698
3.31200e-06;-0.0008852886061963491
3.31225e-06;-0.0009257257398686859
3.31250e-06;-0.0009661628735409541
3.31275e-06;-0.0010086557855013153
3.31300e-06;-0.0010539736703463534
3.31325e-06;-0.001099291555191315
3.31350e-06;-0.0011456930648052989
3.31375e-06;-0.0011935836506524978
3.31400e-06;-0.0012418118374771406
3.31425e-06;-0.0012905039428150354
3.31450e-06;-0.0013390542165150677
3.31475e-06;-0.0013874095905346607
3.31500e-06;-0.001435149878619383
3.31525e-06;-0.0014820449388419788
3.31550e-06;-0.001527839669952915
3.31575e-06;-0.0015721223703537145
3.31600e-06;-0.0016142489765139404
3.31625e-06;-0.0016534127593961342
3.31650e-06;-0.0016925765422783278
3.31675e-06;-0.0017294763963787575
3.31700e-06;-0.0017622005148184674
3.31725e-06;-0.0017930012854915972
3.31750e-06;-0.0018232467240471466
3.31775e-06;-0.0018535981193002387
3.31800e-06;-0.0018838364366137465
3.31825e-06;-0.0019139193664931835
3.31850e-06;-0.0019440022963725697
3.31875e-06;-0.001972575731670986
3.31900e-06;-0.002001020046046496
3.31925e-06;-0.0020295292229597865
3.31950e-06;-0.0020581275315230095
3.31975e-06;-0.002086725840086232
3.32000e-06;-0.0021167810946822957
3.32025e-06;-0.002146960975241699
3.32050e-06;-0.0021772611761030265
3.32075e-06;-0.00220772671657917
3.32100e-06;-0.0022381922570552616
3.32125e-06;-0.002268657797531405
3.32150e-06;-0.002299480552694635
3.32175e-06;-0.0023311988096204094
3.32200e-06;-0.002363473094951778
3.32225e-06;-0.0023957473802831463
3.32250e-06;-0.0024279870278032644
3.32275e-06;-0.00246017907735124
3.32300e-06;-0.00249237112689927
3.32325e-06;-0.0025245631764472995
3.32350e-06;-0.002556755225995275
3.32375e-06;-0.0025884523628075936
3.32400e-06;-0.00261946940922936
3.32425e-06;-0.0026504864556511263
3.32450e-06;-0.00268150350207284
3.32475e-06;-0.0027125205484946065
3.32500e-06;-0.0027422584018485198
3.32525e-06;-0.0027702384363985037
3.32550e-06;-0.0027982184709485344
3.32575e-06;-0.0028251713518687273
3.32600e-06;-0.0028507127570621916
3.32625e-06;-0.002875092000924412
3.32650e-06;-0.0028978742465752996
3.32675e-06;-0.0029191282900384776
3.32700e-06;-0.0029382823357692748
3.32725e-06;-0.0029552029193475114
3.32750e-06;-0.0029690543635844456
3.32775e-06;-0.0029795906168918374
3.32800e-06;-0.0029855712600251666
3.32825e-06;-0.0029915519031584958
3.32850e-06;-0.0029932297653867696
3.32875e-06;-0.002988994908593915
3.32900e-06;-0.0029847600518010534
3.32925e-06;-0.002980525195008192
3.32950e-06;-0.002965551621088381
3.32975e-06;-0.0029496594661520977
3.33000e-06;-0.0029337673112158143
3.33025e-06;-0.0029141981531160066
3.33050e-06;-0.002889576196134288
3.33075e-06;-0.002862602015988021
3.33100e-06;-0.002832395499602943
3.33125e-06;-0.002800499164062669
3.33150e-06;-0.0027651881611605103
3.33175e-06;-0.002727367629077465
