Time(s);Current(A)
5.75000e-06;8.764887849082299e-05
5.75025e-06;0.00010768682960431714
5.75050e-06;0.0001264330815872519
5.75075e-06;0.0001437729076580239
5.75100e-06;0.00015988347419002607
5.75125e-06;0.0001703082417280721
5.75150e-06;0.00018267900711558695
5.75175e-06;0.0001943273791315862
5.75200e-06;0.00020295976538686256
5.75225e-06;0.0002114158362956772
5.75250e-06;0.00021856804868228445
5.75275e-06;0.00022534135764281364
5.75300e-06;0.00023015279600295372
5.75325e-06;0.0002345200144927013
5.75350e-06;0.00023752725252257456
5.75375e-06;0.00023892195449137988
5.75400e-06;0.00023955076856855802
5.75425e-06;0.00023823257763906725
5.75450e-06;0.00023691438670957201
5.75475e-06;0.00023559619578008125
5.75500e-06;0.0002335350128563632
5.75525e-06;0.00022975138422680745
5.75550e-06;0.0002259677555972645
5.75575e-06;0.00022218412696770875
5.75600e-06;0.00021784303032704942
5.75625e-06;0.0002123195550131798
5.75650e-06;0.00020679607969929147
5.75675e-06;0.00020106407418655543
5.75700e-06;0.00019488978022867194
5.75725e-06;0.00018871548627076752
5.75750e-06;0.00018254119231288403
5.75775e-06;0.00017637073684901032
5.75800e-06;0.0001702084227553177
5.75825e-06;0.00016404610866164597
5.75850e-06;0.00015788379456797423
5.75875e-06;0.00015199203543652008
5.75900e-06;0.00014667411805184717
5.75925e-06;0.00014159254605692524
5.75950e-06;0.00013701225797920513
5.75975e-06;0.00013243196990150052
5.76000e-06;0.00012763851193900634
5.76025e-06;0.0001221140249797725
5.76050e-06;0.00011599799689046337
5.76075e-06;0.00010964599758585946
5.76100e-06;0.00010265913388042017
5.76125e-06;9.528966759356948e-05
5.76150e-06;8.759066497672431e-05
5.76175e-06;7.942723669863663e-05
5.76200e-06;7.055791698100314e-05
5.76225e-06;6.085088207470949e-05
5.76250e-06;5.0370956922254497e-05
5.76275e-06;3.921773875687848e-05
5.76300e-06;2.7447938120033966e-05
5.76325e-06;1.5157592254546513e-05
5.76350e-06;2.422409572694542e-06
5.76375e-06;-1.0799644286083373e-05
5.76400e-06;-2.461734771174508e-05
5.76425e-06;-3.9070790753161786e-05
5.76450e-06;-5.407688621686834e-05
5.76475e-06;-6.953077259986457e-05
5.76500e-06;-8.538483843146596e-05
5.76525e-06;-0.00010150975748835835
5.76550e-06;-0.00011779882957257817
5.76575e-06;-0.00013443606699503562
5.76600e-06;-0.0001510733044174367
5.76625e-06;-0.0001677105418398378
5.76650e-06;-0.00018433928631745496
5.76675e-06;-0.00020095001742626757
5.76700e-06;-0.0002175607485350802
5.76725e-06;-0.0002341714796439491
5.76750e-06;-0.0002504193131801029
5.76775e-06;-0.00026589744811147844
5.76800e-06;-0.0002813755830429065
5.76825e-06;-0.0002963341384303465
5.76850e-06;-0.00031019067583765755
5.76875e-06;-0.00032404721324492166
5.76900e-06;-0.0003372524072925915
5.76925e-06;-0.00034907611490206896
5.76950e-06;-0.000360533856552643
5.76975e-06;-0.0003712153916117635
5.77000e-06;-0.00038189692667092023
5.77025e-06;-0.00039257846173004074
5.77050e-06;-0.0004035536643111905
5.77075e-06;-0.00041515172992313614
5.77100e-06;-0.0004267497955350425
5.77125e-06;-0.00043834786114694884
5.77150e-06;-0.0004501553976394551
5.77175e-06;-0.00046240721774427266
5.77200e-06;-0.0004746590378490902
5.77225e-06;-0.00048781170381281954
5.77250e-06;-0.0005028750461018873
5.77275e-06;-0.0005179383883910061
5.77300e-06;-0.0005330017306800739
5.77325e-06;-0.0005480650729691417
5.77350e-06;-0.0005631284152582606
5.77375e-06;-0.0005781917575473284
5.77400e-06;-0.0005932550998363962
5.77425e-06;-0.0006091337555050563
5.77450e-06;-0.0006267416747947868
5.77475e-06;-0.0006443495940845173
5.77500e-06;-0.0006619575133743074
5.77525e-06;-0.0006795654326640379
5.77550e-06;-0.0006971733519537684
5.77575e-06;-0.0007147812712435586
5.77600e-06;-0.000732389190533289
5.77625e-06;-0.00075001227418624
5.77650e-06;-0.0007676675211549913
5.77675e-06;-0.0007853227681236829
5.77700e-06;-0.0008029780150924342
5.77725e-06;-0.0008206332620611258
5.77750e-06;-0.0008382885090298173
5.77775e-06;-0.0008550378916166295
5.77800e-06;-0.0008698659536896466
5.77825e-06;-0.0008846940157626638
5.77850e-06;-0.0008995220778357312
5.77875e-06;-0.0009143501399087484
5.77900e-06;-0.0009291782019817655
5.77925e-06;-0.0009425890201063396
5.77950e-06;-0.0009529938917278192
5.77975e-06;-0.0009633987633492988
5.78000e-06;-0.0009720229591921358
5.78025e-06;-0.0009768703767776875
5.78050e-06;-0.000980072974617964
5.78075e-06;-0.0009797869421722342
5.78100e-06;-0.00097792742792032
5.78125e-06;-0.0009727305897462872
5.78150e-06;-0.0009659197610069214
5.78175e-06;-0.0009556856900651156
5.78200e-06;-0.0009436024091884854
5.78225e-06;-0.0009275969904594483
5.78250e-06;-0.0009098357911828022
5.78275e-06;-0.0008883506159438071
5.78300e-06;-0.0008653166427581034
5.78325e-06;-0.0008389976996301137
5.78350e-06;-0.0008112669367235495
5.78375e-06;-0.0007805417318720711
5.78400e-06;-0.0007484196648962686
5.78425e-06;-0.0007133348808652354
5.78450e-06;-0.0006768409067680861
5.78475e-06;-0.0006373580682938721
5.78500e-06;-0.0005978752298195242
5.78525e-06;-0.0005572559391201732
5.78550e-06;-0.0005142262556331585
5.78575e-06;-0.0004711965721462896
5.78600e-06;-0.0004275030526121973
5.78625e-06;-0.00038240154989581366
5.78650e-06;-0.00033730004717958284
5.78675e-06;-0.000292198544463352
5.78700e-06;-0.00024709704174696835
5.78725e-06;-0.00020199553903073745
5.78750e-06;-0.0001573018919423985
5.78775e-06;-0.00011378697339139873
5.78800e-06;-7.13163158636994e-05
5.78825e-06;-3.0114119939171588e-05
5.78850e-06;9.543281694164844e-06
5.78875e-06;4.736088009048014e-05
5.78900e-06;8.304360664630964e-05
5.78925e-06;0.00011629679947274647
5.78950e-06;0.00014699456265634083
5.78975e-06;0.00017568039532219113
5.79000e-06;0.0002035425465548968
5.79025e-06;0.0002314243878169946
5.79050e-06;0.0002592480499320089
5.79075e-06;0.000286727343377755
5.79100e-06;0.0003142066368235011
5.79125e-06;0.000341218442651974
5.79150e-06;0.00036723871645105065
5.79175e-06;0.00039325899025012735
5.79200e-06;0.00041927926404929214
5.79225e-06;0.00044529953784836884
5.79250e-06;0.0004717005119215576
5.79275e-06;0.0004989089437783565
5.79300e-06;0.0005261173756350633
5.79325e-06;0.00055332580749177
5.79350e-06;0.0005805342393485689
5.79375e-06;0.0006081083132563103
5.79400e-06;0.0006364579067530655
5.79425e-06;0.0006648075002497247
5.79450e-06;0.0006931570937463837
5.79475e-06;0.0007215066872431389
5.79500e-06;0.0007498562807397981
5.79525e-06;0.0007782058742364572
5.79550e-06;0.0008065249196927298
5.79575e-06;0.0008348372781964686
5.79600e-06;0.0008631496367002074
5.79625e-06;0.0008914619952040421
5.79650e-06;0.0009197743537077809
5.79675e-06;0.0009480867122115197
5.79700e-06;0.0009746441557049727
5.79725e-06;0.0009974794590246832
5.79750e-06;0.0010203147623443936
5.79775e-06;0.0010431500656641816
5.79800e-06;0.001065985368983892
5.79825e-06;0.0010888206723036799
5.79850e-06;0.0011116559756233903
5.79875e-06;0.0011344912789431009
5.79900e-06;0.0011573265822628887
5.79925e-06;0.001180161885582599
5.79950e-06;0.0012029971889023097
5.79975e-06;0.0012176463048209152
5.80000e-06;0.0012305034679684706
5.80025e-06;0.0012433606311160258
5.80050e-06;0.0012562177942636247
5.80075e-06;0.0012690749574111799
5.80100e-06;0.0012819321205587353
5.80125e-06;0.001294789283706334
5.80150e-06;0.0013076464468538894
5.80175e-06;0.0013205036100014445
5.80200e-06;0.0013333607731490435
5.80225e-06;0.0013441364752539574
5.80250e-06;0.0013504974394826885
5.80275e-06;0.001356858403711398
5.80300e-06;0.0013632193679401076
5.80325e-06;0.0013695803321688387
5.80350e-06;0.0013759412963975483
5.80375e-06;0.0013823022606262577
5.80400e-06;0.0013886632248549888
5.80425e-06;0.0013950241890836983
5.80450e-06;0.001401385153312408
5.80475e-06;0.001407746117541139
5.80500e-06;0.0014141070817698484
5.80525e-06;0.001420468045998558
5.80550e-06;0.0014268290102272892
5.80575e-06;0.0014331899744559986
5.80600e-06;0.0014383690477666627
5.80625e-06;0.0014410413537181877
5.80650e-06;0.0014437136596697035
5.80675e-06;0.0014463859656212283
5.80700e-06;0.0014490582715727441
5.80725e-06;0.00145173057752426
5.80750e-06;0.001454402883475785
5.80775e-06;0.0014570751894273006
5.80800e-06;0.0014597474953788165
5.80825e-06;0.0014624198013303415
5.80850e-06;0.0014650921072818573
5.80875e-06;0.0014677644132333732
5.80900e-06;0.001470436719184898
5.80925e-06;0.0014731090251364138
5.80950e-06;0.0014757813310879297
5.80975e-06;0.0014785598439173559
5.81000e-06;0.001481563619442975
5.81025e-06;0.0014845673949685939
5.81050e-06;0.0014875711704942232
5.81075e-06;0.001490574946019842
5.81100e-06;0.0014935787215454713
5.81125e-06;0.0014965824970710902
5.81150e-06;0.0014995862725967093
5.81175e-06;0.0015025900481223384
5.81200e-06;0.0015055938236479575
5.81225e-06;0.0015085975991735764
5.81250e-06;0.0015116013746992057
5.81275e-06;0.0015146051502248246
5.81300e-06;0.0015176089257504437
5.81325e-06;0.0015206127012760728
5.81350e-06;0.0015236164768016919
5.81375e-06;0.0015266202523273108
5.81400e-06;0.0015302554462331024
5.81425e-06;0.0015352298660868072
5.81450e-06;0.001540204285940512
5.81475e-06;0.0015451787057942337
5.81500e-06;0.0015501531256479385
5.81525e-06;0.0015551275455016602
5.81550e-06;0.001560101965355365
5.81575e-06;0.0015650763852090698
5.81600e-06;0.0015700508050627915
5.81625e-06;0.0015750252249164963
5.81650e-06;0.001579999644770201
5.81675e-06;0.0015849740646239228
5.81700e-06;0.0015899484844776276
5.81725e-06;0.0015949229043313324
5.81750e-06;0.001599897324185054
5.81775e-06;0.0016048717440387589
5.81800e-06;0.0016098461638924637
5.81825e-06;0.0016146047164039734
5.81850e-06;0.0016189054185343954
5.81875e-06;0.0016232061206648174
5.81900e-06;0.001627506822795254
5.81925e-06;0.0016306027530239478
5.81950e-06;0.001631143385778514
5.81975e-06;0.0016316840185330783
5.82000e-06;0.0016322246512876426
5.82025e-06;0.0016290404302779457
5.82050e-06;0.0016179558677999794
5.82075e-06;0.0016068713053220133
5.82100e-06;0.001593039371158005
5.82125e-06;0.0015733803157610905
5.82150e-06;0.0015515058863082231
5.82175e-06;0.0015249326921172733
5.82200e-06;0.0014954931675069895
5.82225e-06;0.0014599742125333216
5.82250e-06;0.0014217271082619552
5.82275e-06;0.0013776936530651871
5.82300e-06;0.0013313594420907365
5.82325e-06;0.0012801453734281876
5.82350e-06;0.0012268677826053655
5.82375e-06;0.001169213501924007
5.82400e-06;0.001109361695659417
5.82425e-06;0.0010448489809158027
5.82450e-06;0.0009784991323969487
5.82475e-06;0.0009082527593265448
5.82500e-06;0.0008364857566920365
5.82525e-06;0.0007614935287028439
5.82550e-06;0.0006865013007139054
5.82575e-06;0.0006103385088414421
5.82600e-06;0.0005316929740277715
5.82625e-06;0.00045304743921436745
5.82650e-06;0.00037413737430819465
5.82675e-06;0.00029466624628531675
5.82700e-06;0.00021519511826270806
5.82725e-06;0.00013625436139626726
5.82750e-06;5.893304408371945e-05
5.82775e-06;-1.676325469356152e-05
5.82800e-06;-9.057120589256576e-05
5.82825e-06;-0.00016215774426972705
5.82850e-06;-0.00023105827496490802
5.82875e-06;-0.0002967600700063884
5.82900e-06;-0.0003587504648561462
5.82925e-06;-0.00041651702979960065
5.82950e-06;-0.00046965288414044037
5.82975e-06;-0.0005181850188392152
5.83000e-06;-0.0005626135068624844
5.83025e-06;-0.0006033312328243583
5.83050e-06;-0.0006403066342114556
5.83075e-06;-0.0006733353461827872
5.83100e-06;-0.0007022130344291849
5.83125e-06;-0.0007267356997493975
5.83150e-06;-0.0007467653118107802
5.83175e-06;-0.0007624357201774688
5.83200e-06;-0.0007741769908085539
5.83225e-06;-0.0007823521370163894
5.83250e-06;-0.0007864994651581511
5.83275e-06;-0.0007870989458578989
5.83300e-06;-0.0007854562891175853
5.83325e-06;-0.0007790581030299769
5.83350e-06;-0.0007705277798069285
5.83375e-06;-0.0007574752357159874
5.83400e-06;-0.0007427197384519905
5.83425e-06;-0.0007243523110507459
5.83450e-06;-0.0007045182781976445
5.83475e-06;-0.000681573604068978
5.83500e-06;-0.0006573031166722434
5.83525e-06;-0.000630220605448299
5.83550e-06;-0.0006018436914084455
5.83575e-06;-0.0005707213744916619
5.83600e-06;-0.0005395990575747728
5.83625e-06;-0.0005076375889049055
5.83650e-06;-0.0004738962958954043
5.83675e-06;-0.0004401550028860174
5.83700e-06;-0.00040641370987663046
5.83725e-06;-0.00037233478734158764
5.83750e-06;-0.00033818195785419527
5.83775e-06;-0.00030402912836680285
5.83800e-06;-0.0002704779950970295
5.83825e-06;-0.00023820304765351816
5.83850e-06;-0.00020655094336418677
5.83875e-06;-0.00017673450809720968
5.83900e-06;-0.0001485987857247088
5.83925e-06;-0.0001223763337133809
5.83950e-06;-9.821877272183814e-05
5.83975e-06;-7.595241898695641e-05
5.84000e-06;-5.507498285302365e-05
5.84025e-06;-3.5219433374403214e-05
5.84050e-06;-1.6377656000242452e-05
5.84075e-06;1.3188881509644696e-06
5.84100e-06;1.773876109525402e-05
5.84125e-06;3.275062754820772e-05
5.84150e-06;4.627384864396051e-05
5.84175e-06;5.843154482468565e-05
5.84200e-06;6.955266862642014e-05
5.84225e-06;7.988142195297763e-05
5.84250e-06;8.943715967546078e-05
5.84275e-06;9.815181754172993e-05
5.84300e-06;0.00010595734790081223
5.84325e-06;0.0001127857837762456
5.84350e-06;0.00011860091267489301
5.84375e-06;0.00012349415337640498
5.84400e-06;0.0001276858464291657
5.84425e-06;0.0001313432268914914
5.84450e-06;0.00013440366870821167
5.84475e-06;0.00013691703912666712
5.84500e-06;0.00013905623272892826
5.84525e-06;0.0001404018046743542
5.84550e-06;0.0001413955919900409
5.84575e-06;0.0001416432510353133
5.84600e-06;0.00014169857973273743
5.84625e-06;0.00014134597955079648
5.84650e-06;0.00014080803361138966
5.84675e-06;0.0001398769729712483
5.84700e-06;0.00013894591233110692
5.84725e-06;0.00013780431684687642
5.84750e-06;0.00013621618110535842
5.84775e-06;0.0001346280453638404
5.84800e-06;0.000133039909622317
5.84825e-06;0.000131451773880799
5.84850e-06;0.00012986363813928097
5.84875e-06;0.00012827550239775758
5.84900e-06;0.0001267500827626952
5.84925e-06;0.00012539165919608214
5.84950e-06;0.00012420468253448075
5.84975e-06;0.0001235020004689014
5.85000e-06;0.0001238064915975817
5.85025e-06;0.00012547543650073419
5.85050e-06;0.00012855325491037924
5.85075e-06;0.00013296969484242267
5.85100e-06;0.0001386545188646358
5.85125e-06;0.00014553756937329615
5.85150e-06;0.0001535873176279347
5.85175e-06;0.00016292195807088427
5.85200e-06;0.00017379124143974988
5.85225e-06;0.0001863411444704899
5.85250e-06;0.00020052169365349413
5.85275e-06;0.00021621108013312098
5.85300e-06;0.00023328749858819148
5.85325e-06;0.00025181124476710394
5.85350e-06;0.000271524753430803
5.85375e-06;0.0002920179204933144
5.85400e-06;0.00031416472766192477
5.85425e-06;0.00033706771232336796
5.85450e-06;0.00036157453455179967
5.85475e-06;0.00038675185258999644
5.85500e-06;0.0004133512790334647
5.85525e-06;0.0004399507054768428
5.85550e-06;0.0004671415324504566
5.85575e-06;0.0004955867082994543
5.85600e-06;0.0005240318841483555
