Time(s);Current(A)
9.50000e-06;0.004710508525542212
9.50025e-06;0.004684807016019672
9.50050e-06;0.004659105506497306
9.50075e-06;0.004633403996974765
9.50100e-06;0.004607702487452225
9.50125e-06;0.00458200097792986
9.50150e-06;0.004557885497113538
9.50175e-06;0.004534391581317236
9.50200e-06;0.004510897665521095
9.50225e-06;0.004487403749724794
9.50250e-06;0.0044639098339284925
9.50275e-06;0.00444041591813235
9.50300e-06;0.004416922002336049
9.50325e-06;0.004396259255884683
9.50350e-06;0.004385726059653944
9.50375e-06;0.0043751928634232756
9.50400e-06;0.004364659667192537
9.50425e-06;0.004354126470961798
9.50450e-06;0.004343593274731131
9.50475e-06;0.004333060078500392
9.50500e-06;0.0043225268822696524
9.50525e-06;0.004335139970996591
9.50550e-06;0.004356824094199765
9.50575e-06;0.004378508217402937
9.50600e-06;0.004400192340605963
9.50625e-06;0.004421876463809137
9.50650e-06;0.0044435605870123095
9.50675e-06;0.0044652447102153355
9.50700e-06;0.004486928833418509
9.50725e-06;0.0045086129566216816
9.50750e-06;0.0045302970798247084
9.50775e-06;0.00457585210263776
9.50800e-06;0.004630762136579066
9.50825e-06;0.00468567217052
9.50850e-06;0.0047405822044613065
9.50875e-06;0.004795492238402612
9.50900e-06;0.004850402272343546
9.50925e-06;0.004905312306284853
9.50950e-06;0.004960222340226158
9.50975e-06;0.0050151323741670925
9.51000e-06;0.005070042408108399
9.51025e-06;0.005133005279683586
9.51050e-06;0.005199124060206676
9.51075e-06;0.0052652428407302145
9.51100e-06;0.005331361621253753
9.51125e-06;0.005397480401776844
9.51150e-06;0.005463599182300383
9.51175e-06;0.005529717962823921
9.51200e-06;0.00559583674334746
9.51225e-06;0.005651852299874738
9.51250e-06;0.005703908400559887
9.51275e-06;0.0057559645012450365
9.51300e-06;0.005808020601929834
9.51325e-06;0.005860076702614983
9.51350e-06;0.005912132803300133
9.51375e-06;0.005964188903984929
9.51400e-06;0.0060162450046700785
9.51425e-06;0.006038902470858739
9.51450e-06;0.006050038605324207
9.51475e-06;0.006061174739789751
9.51500e-06;0.006072310874255295
9.51525e-06;0.006083447008720763
9.51550e-06;0.006094583143186307
9.51575e-06;0.006105719277651851
9.51600e-06;0.0061168554121173195
9.51625e-06;0.006127991546582863
9.51650e-06;0.006104057170467406
9.51675e-06;0.0060663786530663864
9.51700e-06;0.006028700135665111
9.51725e-06;0.005991021618263836
9.51750e-06;0.005953343100862816
9.51775e-06;0.0059156645834615405
9.51800e-06;0.005877986066060266
9.51825e-06;0.005840307548659246
9.51850e-06;0.00580262903125797
9.51875e-06;0.005742078527073626
9.51900e-06;0.005672564485928454
9.51925e-06;0.005603050444782812
9.51950e-06;0.005533536403637169
9.51975e-06;0.005464022362491998
9.52000e-06;0.005394508321346355
9.52025e-06;0.005324994280200713
9.52050e-06;0.005253842151790861
9.52075e-06;0.005176829163363108
9.52100e-06;0.005099816174934833
9.52125e-06;0.005022803186506559
9.52150e-06;0.004945790198078805
9.52175e-06;0.004868777209650531
9.52200e-06;0.004791764221222256
9.52225e-06;0.004714751232794503
9.52250e-06;0.004651041574668366
9.52275e-06;0.004592545494795072
9.52300e-06;0.004534049414922175
9.52325e-06;0.004475553335048881
9.52350e-06;0.0044170572551755875
9.52375e-06;0.00435856117530269
9.52400e-06;0.004300065095429397
9.52425e-06;0.004241569015556103
9.52450e-06;0.004208652394407225
9.52475e-06;0.004185760369107836
9.52500e-06;0.004162868343808445
9.52525e-06;0.004139976318509211
9.52550e-06;0.004117084293209821
9.52575e-06;0.004094192267910432
9.52600e-06;0.004071300242611197
9.52625e-06;0.004048408217311807
9.52650e-06;0.004051149555228172
9.52675e-06;0.004063936614177577
9.52700e-06;0.004076723673127068
9.52725e-06;0.004089510732076558
9.52750e-06;0.004102297791025963
9.52775e-06;0.0041150848499754535
9.52800e-06;0.004127871908924945
9.52825e-06;0.0041406589678743486
9.52850e-06;0.00415894373608124
9.52875e-06;0.004196898582368745
9.52900e-06;0.0042348534286562505
9.52925e-06;0.004272808274943499
9.52950e-06;0.004310763121231004
9.52975e-06;0.004348717967518509
9.53000e-06;0.004386672813805757
9.53025e-06;0.004424627660093262
9.53050e-06;0.004462582506380767
9.53075e-06;0.004505864369673901
9.53100e-06;0.00455123389217669
9.53125e-06;0.0045966034146794794
9.53150e-06;0.004641972937181961
9.53175e-06;0.00468734245968475
9.53200e-06;0.004732711982187539
9.53225e-06;0.004776389742587674
9.53250e-06;0.004814014601480556
9.53275e-06;0.004851639460373436
9.53300e-06;0.004889264319266062
9.53325e-06;0.004926889178158944
9.53350e-06;0.004964514037051824
9.53375e-06;0.00500213889594445
9.53400e-06;0.00503512748416795
9.53425e-06;0.005066299116832494
9.53450e-06;0.005097470749496827
9.53475e-06;0.005128642382161371
9.53500e-06;0.005159814014825916
9.53525e-06;0.0051909856474902484
9.53550e-06;0.005222157280154793
9.53575e-06;0.005253328912819337
9.53600e-06;0.0052845005454836705
9.53625e-06;0.0053156721781482145
