Time(s);Current(A)
1.05000e-05;0.0062170212290533645
1.05002e-05;0.006276381527076645
1.05005e-05;0.006323567162714344
1.05008e-05;0.006370752798352044
1.05010e-05;0.006417938433989424
1.05013e-05;0.0064651240696271236
1.05015e-05;0.006512309705264823
1.05017e-05;0.006559495340902203
1.05020e-05;0.006606680976539903
1.05023e-05;0.006653866612177603
1.05025e-05;0.006701052247814983
1.05028e-05;0.006748237883452683
1.05030e-05;0.006766647151109618
1.05033e-05;0.0067808856097685945
1.05035e-05;0.006795124068427475
1.05038e-05;0.006809362527086452
1.05040e-05;0.006823600985745429
1.05043e-05;0.006837839444404309
1.05045e-05;0.006852077903063286
1.05048e-05;0.006866316361722263
1.05050e-05;0.006880554820381144
1.05053e-05;0.006894793279040121
1.05055e-05;0.006899856939680866
1.05058e-05;0.006889525040538013
1.05060e-05;0.00687919314139509
1.05063e-05;0.006868861242252166
1.05065e-05;0.006858529343109312
1.05068e-05;0.006848197443966389
1.05070e-05;0.006837865544823465
1.05073e-05;0.0068275336456806125
1.05075e-05;0.006817201746537689
1.05078e-05;0.006806869847394766
1.05080e-05;0.006796537948251912
1.05083e-05;0.006785577995134524
1.05085e-05;0.0067675407195129595
1.05087e-05;0.006749503443891517
1.05090e-05;0.006731466168269952
1.05093e-05;0.006713428892648387
1.05095e-05;0.0066953916170269445
1.05098e-05;0.00667735434140538
1.05100e-05;0.006659317065783815
1.05102e-05;0.006641279790162372
1.05105e-05;0.006623242514540807
1.05108e-05;0.006605205238919243
1.05110e-05;0.006587167963297801
1.05113e-05;0.006577232750563965
1.05115e-05;0.006569456344013774
1.05118e-05;0.006561679937463582
1.05120e-05;0.006553903530913444
1.05123e-05;0.006546127124363254
1.05125e-05;0.0065383507178130625
1.05128e-05;0.006530574311262924
1.05130e-05;0.006524387184309621
1.05133e-05;0.006542200359988735
1.05135e-05;0.006560013535667729
1.05138e-05;0.006577826711346843
1.05140e-05;0.006595639887025957
1.05143e-05;0.006613453062704951
