Time(s);Current(A)
6.00000e-06;-0.00014572382734822942
6.00025e-06;-0.00015148189214725968
6.00050e-06;-0.00015700910082149539
6.00075e-06;-0.0001621098721018114
6.00100e-06;-0.0001672106433821447
6.00125e-06;-0.00017200201096896495
6.00150e-06;-0.0001762218481064629
6.00175e-06;-0.00018044168524397519
6.00200e-06;-0.0001842889540769346
6.00225e-06;-0.00018744801480194553
6.00250e-06;-0.0001902325139492856
6.00275e-06;-0.00019232512301487045
6.00300e-06;-0.00019403636781931585
6.00325e-06;-0.00019504315662630906
6.00350e-06;-0.00019566683322494116
6.00375e-06;-0.0001955828250183275
6.00400e-06;-0.0001951001800721704
6.00425e-06;-0.0001938811734094477
6.00450e-06;-0.0001922571975317379
6.00475e-06;-0.00018988516258993795
6.00500e-06;-0.00018713697145193405
6.00525e-06;-0.0001836939446531451
6.00550e-06;-0.00017990672558178698
6.00575e-06;-0.00017548371460387056
6.00600e-06;-0.00017073984798195765
6.00625e-06;-0.00016540329686983481
6.00650e-06;-0.0001597126007486483
6.00675e-06;-0.00015336772802777677
6.00700e-06;-0.00014702285530692675
6.00725e-06;-0.00014035682454381672
6.00750e-06;-0.00013309755070041804
6.00775e-06;-0.00012583827685704393
6.00800e-06;-0.00011835904678296487
6.00825e-06;-0.00011047351359755141
6.00850e-06;-0.00010258798041213793
6.00875e-06;-9.470244722669776e-05
6.00900e-06;-8.664862896160991e-05
6.00925e-06;-7.856539761360165e-05
6.00950e-06;-7.0482166265566e-05
6.00975e-06;-6.247928454271122e-05
6.01000e-06;-5.462482463357109e-05
6.01025e-06;-4.686455774103524e-05
6.01050e-06;-3.936323977372749e-05
6.01075e-06;-3.212237676300288e-05
6.01100e-06;-2.519492442449843e-05
6.01125e-06;-1.8633990957767873e-05
6.01150e-06;-1.2492675023716445e-05
6.01175e-06;-6.843144617914219e-06
6.01200e-06;-1.8674876911370974e-06
6.01225e-06;2.0813766204067787e-06
6.01250e-06;4.676291476603489e-06
6.01275e-06;5.817933692936704e-06
6.01300e-06;5.537206316900497e-06
6.01325e-06;3.8731524808956645e-06
6.01350e-06;8.648183896440183e-07
6.01375e-06;-3.4606925913064833e-06
6.01400e-06;-9.145127323825531e-06
6.01425e-06;-1.6337229203708625e-05
6.01450e-06;-2.5169587649851048e-05
6.01475e-06;-3.5632069166998674e-05
6.01500e-06;-4.763296806056146e-05
6.01525e-06;-6.107548184060701e-05
6.01550e-06;-7.586281805242349e-05
6.01575e-06;-9.190566018714254e-05
6.01600e-06;-0.00010915783113116873
6.01625e-06;-0.00012764017844998368
6.01650e-06;-0.00014736341716169293
6.01675e-06;-0.00016824884380345462
6.01700e-06;-0.0001903095109203208
6.01725e-06;-0.00021324783313806788
6.01750e-06;-0.00023675693934124037
6.01775e-06;-0.00026132039762374084
6.01800e-06;-0.00028588385590632456
6.01825e-06;-0.0003108892381767994
6.01850e-06;-0.0003367109423614359
6.01875e-06;-0.00036253264654615986
6.01900e-06;-0.0003883921172940139
6.01925e-06;-0.00041432135043091117
6.01950e-06;-0.0004402505835678963
6.01975e-06;-0.0004657531335898957
6.02000e-06;-0.0004904675146358681
6.02025e-06;-0.0005151818956819241
6.02050e-06;-0.000539061783557788
6.02075e-06;-0.0005614001957942859
6.02100e-06;-0.0005837386080307082
6.02125e-06;-0.0006047410843137951
6.02150e-06;-0.0006232758199351215
6.02175e-06;-0.000641810555556385
6.02200e-06;-0.00065940163819285
6.02225e-06;-0.0006752496051991698
6.02250e-06;-0.0006909494479166289
6.02275e-06;-0.0007063756754734441
6.02300e-06;-0.0007218019030303114
6.02325e-06;-0.0007372281305871265
6.02350e-06;-0.0007514754353370494
6.02375e-06;-0.0007655166864408831
6.02400e-06;-0.0007795579375446692
6.02425e-06;-0.0007935452173100429
6.02450e-06;-0.0008074328012284938
6.02475e-06;-0.0008213203851468976
6.02500e-06;-0.0008352079690653485
6.02525e-06;-0.0008490955529837523
6.02550e-06;-0.0008629831369021562
6.02575e-06;-0.0008768707208206071
6.02600e-06;-0.0008907583047390109
6.02625e-06;-0.0009046552110425621
6.02650e-06;-0.0009185693376543896
6.02675e-06;-0.00093248346426617
6.02700e-06;-0.0009463975908779504
6.02725e-06;-0.0009603117174897779
6.02750e-06;-0.0009742258441015583
6.02775e-06;-0.0009881399707133386
6.02800e-06;-0.0010020540973251662
6.02825e-06;-0.0010156922669528844
6.02850e-06;-0.001028820688887472
6.02875e-06;-0.001041949110822104
6.02900e-06;-0.0010550775327566918
6.02925e-06;-0.0010682059546913238
6.02950e-06;-0.0010813343766259114
6.02975e-06;-0.001094462798560499
6.03000e-06;-0.0011066725099527748
6.03025e-06;-0.0011171851793904729
6.03050e-06;-0.0011276978488281707
6.03075e-06;-0.0011382105182659043
6.03100e-06;-0.0011487231877036024
6.03125e-06;-0.0011592358571413002
6.03150e-06;-0.0011697485265790338
6.03175e-06;-0.0011789982523139999
6.03200e-06;-0.0011859150686603472
6.03225e-06;-0.0011928318850067182
6.03250e-06;-0.001197743816119053
6.03275e-06;-0.0011989523235749384
6.03300e-06;-0.001200160831030828
6.03325e-06;-0.0012013693384867134
6.03350e-06;-0.0012025778459426029
6.03375e-06;-0.0012037863533984883
6.03400e-06;-0.001202172685930549
6.03425e-06;-0.001195345897433058
