Time(s);Current(A)
3.05000e-06;0.004295085460148461
3.05025e-06;0.004264246487037828
3.05050e-06;0.004233407513927195
3.05075e-06;0.004202568540816562
3.05100e-06;0.004172144358097041
3.05125e-06;0.004141994098030336
3.05150e-06;0.004111843837963631
3.05175e-06;0.004081693577896978
3.05200e-06;0.004051543317830273
3.05225e-06;0.004021393057763568
3.05250e-06;0.0039912427976969145
3.05275e-06;0.00396109253763021
3.05300e-06;0.003930942277563505
3.05325e-06;0.0039007920174968006
3.05350e-06;0.0038725854569129367
3.05375e-06;0.003861440984892921
3.05400e-06;0.0038502965128729056
3.05425e-06;0.0038391520408529085
3.05450e-06;0.003828007568832893
3.05475e-06;0.0038168630968128774
3.05500e-06;0.0038057186247928616
3.05525e-06;0.003794574152772865
3.05550e-06;0.003783429680752849
3.05575e-06;0.0037722852087328333
3.05600e-06;0.0037611407367128366
3.05625e-06;0.0037635205094664055
3.05650e-06;0.0037748315330068485
3.05675e-06;0.003786142556547272
3.05700e-06;0.0037974535800877145
3.05725e-06;0.0038087646036281575
3.05750e-06;0.0038200756271686005
3.05775e-06;0.003831386650709024
3.05800e-06;0.0038426976742494665
3.05825e-06;0.0038540086977899095
3.05850e-06;0.003865319721330333
3.05875e-06;0.00387793196519061
3.05900e-06;0.0039019665181763254
3.05925e-06;0.003926001071162041
3.05950e-06;0.0039500356241477155
3.05975e-06;0.003974070177133432
3.06000e-06;0.003998104730119147
3.06025e-06;0.004022139283104822
3.06050e-06;0.004046173836090537
3.06075e-06;0.004070208389076253
3.06100e-06;0.004094242942061927
3.06125e-06;0.0041182774950476436
3.06150e-06;0.004142197013628014
3.06175e-06;0.004166040564851946
3.06200e-06;0.004189884116075838
3.06225e-06;0.00421372766729977
3.06250e-06;0.004237571218523702
3.06275e-06;0.00426061728985204
3.06300e-06;0.004276662961824404
3.06325e-06;0.004292708633796768
3.06350e-06;0.004308754305769132
3.06375e-06;0.004324799977741468
3.06400e-06;0.0043408456497138325
3.06425e-06;0.004350842836934818
3.06450e-06;0.0043437952322468824
3.06475e-06;0.004328129268954755
3.06500e-06;0.004312463305662629
3.06525e-06;0.0042967973423705275
3.06550e-06;0.0042811313790784
3.06575e-06;0.004265465415786273
3.06600e-06;0.004249799452494146
3.06625e-06;0.004234133489202045
3.06650e-06;0.004218467525909918
3.06675e-06;0.004202801562617791
3.06700e-06;0.004165331184672472
3.06725e-06;0.004113461429992962
3.06750e-06;0.0040615916753134525
3.06775e-06;0.004009721920633942
3.06800e-06;0.0039578521659545205
3.06825e-06;0.0039059824112750107
3.06850e-06;0.003854112656595501
3.06875e-06;0.003802242901916079
3.06900e-06;0.0037503731472365693
3.06925e-06;0.0036985033925570595
3.06950e-06;0.0036369340503218397
3.06975e-06;0.003568959215547282
3.07000e-06;0.0035009843807727236
3.07025e-06;0.003433009545998166
3.07050e-06;0.0033650347112237225
3.07075e-06;0.0032970598764491647
3.07100e-06;0.0032294129747648466
3.07125e-06;0.0031646447194349156
3.07150e-06;0.003099876464104875
3.07175e-06;0.003035108208774834
3.07200e-06;0.002970339953444794
3.07225e-06;0.002905571698114863
3.07250e-06;0.002840803442784822
3.07275e-06;0.002783235152875034
3.07300e-06;0.0027304216347036146
3.07325e-06;0.0026776081165321053
3.07350e-06;0.0026323877772476104
3.07375e-06;0.0025921818832095973
3.07400e-06;0.002551975989171516
3.07425e-06;0.002520300782570465
3.07450e-06;0.002494259140739067
3.07475e-06;0.0024682174989077133
3.07500e-06;0.0024511848108285167
3.07525e-06;0.0024401015289190844
3.07550e-06;0.0024290182470096708
3.07575e-06;0.002427095457104393
3.07600e-06;0.0024312221474325187
3.07625e-06;0.0024353488377606377
3.07650e-06;0.002448015190030539
3.07675e-06;0.002466321033726547
3.07700e-06;0.002484626877422556
3.07725e-06;0.0025107451677229367
3.07750e-06;0.002542022705068823
3.07775e-06;0.002573300242414709
3.07800e-06;0.0026143240703368296
3.07825e-06;0.002661784232919142
3.07850e-06;0.0027092443955014536
3.07875e-06;0.0027567045580837654
3.07900e-06;0.002804164720665997
3.07925e-06;0.002851624883248309
3.07950e-06;0.0029003221315512966
3.07975e-06;0.002959878705753689
3.08000e-06;0.003019435279956182
3.08025e-06;0.0030789918541586753
3.08050e-06;0.0031385484283610677
3.08075e-06;0.0031981050025635606
3.08100e-06;0.0032576615767660536
3.08125e-06;0.003314588422874264
3.08150e-06;0.003369778627749714
3.08175e-06;0.003424968832625258
3.08200e-06;0.0034801590375008015
3.08225e-06;0.003535349242376252
3.08250e-06;0.0035905394472517957
3.08275e-06;0.0036457296521273394
3.08300e-06;0.003700919857002883
3.08325e-06;0.003741581407929682
3.08350e-06;0.0037726484081660443
3.08375e-06;0.0038037154084024066
3.08400e-06;0.003834782408638716
3.08425e-06;0.003865849408875078
3.08450e-06;0.0038969164091114403
3.08475e-06;0.0039279834093477505
3.08500e-06;0.003959050409584113
3.08525e-06;0.0039705084767520755
3.08550e-06;0.003969017037174294
3.08575e-06;0.003967525597596516
3.08600e-06;0.003966034158018735
3.08625e-06;0.003964542718440954
3.08650e-06;0.003963051278863175
3.08675e-06;0.003961559839285395
3.08700e-06;0.003960068399707614
3.08725e-06;0.0039585769601298325
3.08750e-06;0.003954327323121263
3.08775e-06;0.003925865811139141
3.08800e-06;0.0038974042991570183
3.08825e-06;0.003868942787174944
3.08850e-06;0.003840481275192822
3.08875e-06;0.0038120197632106993
3.08900e-06;0.0037835582512286254
3.08925e-06;0.003755096739246503
3.08950e-06;0.0037266352272643808
3.08975e-06;0.0036981737152822582
3.09000e-06;0.003663514232213238
3.09025e-06;0.003624761682574892
3.09050e-06;0.0035860091329365453
3.09075e-06;0.0035472565832982642
3.09100e-06;0.003508504033659918
3.09125e-06;0.0034697514840215716
3.09150e-06;0.003430998934383225
3.09175e-06;0.0033928504206532243
3.09200e-06;0.0033600042256508237
3.09225e-06;0.003327158030648423
3.09250e-06;0.0032943118356460782
3.09275e-06;0.0032614656406436773
3.09300e-06;0.0032286194456412768
3.09325e-06;0.0031957732506389318
3.09350e-06;0.0031629270556365312
3.09375e-06;0.0031446165965587644
3.09400e-06;0.003135905365024985
3.09425e-06;0.0031271941334912205
3.09450e-06;0.003118482901957441
3.09475e-06;0.003109771670423662
3.09500e-06;0.0031010604388898976
3.09525e-06;0.0030923492073561183
3.09550e-06;0.003083637975822339
3.09575e-06;0.0030749267442885596
3.09600e-06;0.003066215512754795
3.09625e-06;0.0030575042812210156
3.09650e-06;0.0030669905025265173
3.09675e-06;0.0030884941057816944
3.09700e-06;0.003109997709036908
3.09725e-06;0.0031315013122921215
3.09750e-06;0.0031530049155472986
3.09775e-06;0.003174508518802512
3.09800e-06;0.0031960121220577257
3.09825e-06;0.003217515725312939
3.09850e-06;0.003239019328568116
3.09875e-06;0.0032605229318233295
3.09900e-06;0.003282026535078543
3.09925e-06;0.003312537768431027
3.09950e-06;0.0033489975338280393
3.09975e-06;0.0033854572992250516
3.10000e-06;0.003421917064622064
3.10025e-06;0.0034583768300190144
3.10050e-06;0.0034948365954160267
3.10075e-06;0.003531296360813039
3.10100e-06;0.003567756126209989
3.10125e-06;0.0036029318888807964
3.10150e-06;0.0036372597113853615
3.10175e-06;0.0036715875338898685
3.10200e-06;0.0037059153563944337
3.10225e-06;0.0037402431788989988
3.10250e-06;0.003774571001403564
3.10275e-06;0.0038088988239080705
3.10300e-06;0.0038432266464126356
3.10325e-06;0.003867894112450403
3.10350e-06;0.0038861819936933813
3.10375e-06;0.003904469874936391
3.10400e-06;0.0039227577561794
3.10425e-06;0.003941045637422409
3.10450e-06;0.003959333518665387
3.10475e-06;0.003977621399908397
3.10500e-06;0.003995909281151407
3.10525e-06;0.004014197162394385
3.10550e-06;0.004032485043637394
3.10575e-06;0.004050772924880403
3.10600e-06;0.004069060806123382
3.10625e-06;0.0040873486873663906
3.10650e-06;0.004104377685563955
3.10675e-06;0.0041103560176375545
3.10700e-06;0.004116334349711144
3.10725e-06;0.004122312681784744
3.10750e-06;0.004128291013858343
3.10775e-06;0.004134269345931934
3.10800e-06;0.004140247678005533
3.10825e-06;0.004146226010079133
3.10850e-06;0.004152204342152733
3.10875e-06;0.004158182674226322
3.10900e-06;0.004164161006299922
3.10925e-06;0.004170139338373522
3.10950e-06;0.004176117670447112
3.10975e-06;0.004182096002520712
3.11000e-06;0.004185258884959387
3.11025e-06;0.0041865624778631315
3.11050e-06;0.004187866070766879
3.11075e-06;0.004189169663670625
3.11100e-06;0.004190473256574372
3.11125e-06;0.004191776849478117
3.11150e-06;0.004193080442381864
3.11175e-06;0.004194384035285611
3.11200e-06;0.004195687628189356
3.11225e-06;0.004195158303145641
3.11250e-06;0.0041934185408361154
3.11275e-06;0.00419167877852659
3.11300e-06;0.004189939016217068
3.11325e-06;0.004188199253907543
3.11350e-06;0.0041864594915980175
3.11375e-06;0.004184719729288496
3.11400e-06;0.004182979966978971
3.11425e-06;0.004181240204669446
3.11450e-06;0.004165816624127383
3.11475e-06;0.0041413564123763775
