Time(s);Current(A)
1.32500e-05;0.006800532686098544
1.32503e-05;0.006788675087078527
1.32505e-05;0.0067768174880585095
1.32508e-05;0.006764959889038573
1.32510e-05;0.006753102290018556
1.32513e-05;0.006741244690998538
1.32515e-05;0.006729387091978602
1.32518e-05;0.006717529492958584
1.32520e-05;0.006705671893938567
1.32523e-05;0.0066783577115770544
1.32525e-05;0.006647816850387672
1.32528e-05;0.00661727598919829
1.32530e-05;0.006586735128009115
1.32533e-05;0.006556194266819733
1.32535e-05;0.0065256534056303515
1.32538e-05;0.00649511254444097
1.32540e-05;0.006464571683251794
1.32543e-05;0.006434030822062412
1.32545e-05;0.0064034899608730305
1.32548e-05;0.006372949099683855
1.32550e-05;0.006342408238494473
1.32553e-05;0.0063132749698491504
1.32555e-05;0.006287034783370815
1.32558e-05;0.0062607945968923
1.32560e-05;0.006234554410413786
1.32563e-05;0.00620831422393545
1.32565e-05;0.006182074037456936
1.32568e-05;0.006155833850978422
1.32570e-05;0.006129593664500086
1.32573e-05;0.006103353478021572
1.32575e-05;0.006077113291543057
1.32578e-05;0.006050873105064722
1.32580e-05;0.006025798251249558
1.32583e-05;0.006006152240725951
1.32585e-05;0.005986506230202477
1.32588e-05;0.00596686021967887
1.32590e-05;0.005947214209155263
1.32593e-05;0.005927568198631789
1.32595e-05;0.005907922188108182
1.32598e-05;0.005888276177584575
1.32600e-05;0.005868630167061101
1.32603e-05;0.0058489841565374946
1.32605e-05;0.0058293381460138875
1.32608e-05;0.005809686951945875
1.32610e-05;0.005789842697087044
1.32613e-05;0.005769998442228213
1.32615e-05;0.005750154187369517
1.32618e-05;0.005730309932510686
1.32620e-05;0.005710465677651856
1.32623e-05;0.005690621422793025
1.32625e-05;0.005670777167934329
1.32628e-05;0.005650932913075498
1.32630e-05;0.005631088658216667
1.32633e-05;0.005611244403357971
1.32635e-05;0.00559140014849914
1.32638e-05;0.005571555893640309
1.32640e-05;0.0055517116387816135
1.32643e-05;0.005531867383922783
1.32645e-05;0.005512023129063952
1.32648e-05;0.005495390157601568
1.32650e-05;0.005481226975739399
1.32653e-05;0.00546706379387723
1.32655e-05;0.0054529006120151565
1.32658e-05;0.005438737430152987
1.32660e-05;0.005424574248290817
1.32663e-05;0.005410411066428744
1.32665e-05;0.005396247884566574
1.32668e-05;0.005382084702704405
1.32670e-05;0.005367921520842331
1.32673e-05;0.005353758338980162
1.32675e-05;0.005339595157117992
1.32678e-05;0.005325431975255919
1.32680e-05;0.005311268793393749
1.32683e-05;0.0052971056115315805
1.32685e-05;0.005284529828195715
1.32688e-05;0.005285575579270666
1.32690e-05;0.005286621330345617
1.32693e-05;0.005287667081420561
1.32695e-05;0.005288712832495512
1.32698e-05;0.005289758583570462
1.32700e-05;0.005290804334645406
1.32703e-05;0.005291850085720357
1.32705e-05;0.005292895836795308
1.32708e-05;0.0052939415878702585
1.32710e-05;0.005294987338945203
1.32713e-05;0.005296033090020153
1.32715e-05;0.005297078841095104
1.32718e-05;0.005298124592170048
1.32720e-05;0.005299170343244999
1.32723e-05;0.005301197573627591
1.32725e-05;0.005311646919782458
