Time(s);Current(A)
9.82375e-06;-0.00867974044757327
9.82400e-06;-0.008677812565544138
9.82425e-06;-0.008675181703447209
9.82450e-06;-0.008672550841350263
9.82475e-06;-0.008669919979253315
9.82500e-06;-0.008667289117156387
9.82525e-06;-0.008664658255059441
9.82550e-06;-0.008662027392962493
9.82575e-06;-0.008659396530865565
9.82600e-06;-0.008656765668768619
9.82625e-06;-0.008654134806671671
9.82650e-06;-0.008651503944574743
9.82675e-06;-0.008648873082477797
9.82700e-06;-0.00864624222038085
9.82725e-06;-0.00864361135828392
9.82750e-06;-0.008640980496186975
9.82775e-06;-0.008637740148953483
9.82800e-06;-0.008634346354924207
9.82825e-06;-0.008630952560894955
9.82850e-06;-0.008627558766865679
9.82875e-06;-0.008624164972836405
9.82900e-06;-0.008620771178807152
9.82925e-06;-0.008617323852597223
9.82950e-06;-0.008613848351627547
9.82975e-06;-0.008610372850657895
9.83000e-06;-0.008606897349688218
9.83025e-06;-0.008603421848718542
9.83050e-06;-0.00859994634774889
9.83075e-06;-0.008595703772310134
9.83100e-06;-0.008590728537549178
9.83125e-06;-0.008585753302788253
9.83150e-06;-0.008580778068027296
9.83175e-06;-0.008575802833266338
9.83200e-06;-0.008570827598505413
9.83225e-06;-0.008565852363744457
9.83250e-06;-0.008560877128983499
9.83275e-06;-0.00855585092187047
9.83300e-06;-0.008546433168861237
9.83325e-06;-0.008537015415852
9.83350e-06;-0.008527597662842829
9.83375e-06;-0.008518179909833595
9.83400e-06;-0.008508762156824359
9.83425e-06;-0.008499344403815187
9.83450e-06;-0.008489926650805953
9.83475e-06;-0.008480508897796717
9.83500e-06;-0.008469156811493347
9.83525e-06;-0.008455957176643322
9.83550e-06;-0.008442757541793296
9.83575e-06;-0.00842955790694336
9.83600e-06;-0.008416358272093334
9.83625e-06;-0.00840315863724331
9.83650e-06;-0.008389959002393284
9.83675e-06;-0.00837675936754335
9.83700e-06;-0.008363027117146458
9.83725e-06;-0.00834878614724269
9.83750e-06;-0.008334545177339019
9.83775e-06;-0.008320304207435252
9.83800e-06;-0.008306063237531485
9.83825e-06;-0.008291822267627815
9.83850e-06;-0.008277581297724048
9.83875e-06;-0.00826334032782028
9.83900e-06;-0.008249722638185571
9.83925e-06;-0.008236700265065582
9.83950e-06;-0.00822367789194559
9.83975e-06;-0.008211455623089678
9.84000e-06;-0.008199997561454184
9.84025e-06;-0.00818853949981869
9.84050e-06;-0.008178273576070543
9.84075e-06;-0.008169146304398453
9.84100e-06;-0.008160019032726363
9.84125e-06;-0.008153522648502295
9.84150e-06;-0.008149539115758492
9.84175e-06;-0.00814555558301469
9.84200e-06;-0.008141572050270916
9.84225e-06;-0.008137588517527113
9.84250e-06;-0.008133604984783311
9.84275e-06;-0.008129621452039536
9.84300e-06;-0.008129424742255052
9.84325e-06;-0.008132844957887294
9.84350e-06;-0.008136265173519511
9.84375e-06;-0.008139685389151753
9.84400e-06;-0.008143105604783993
9.84425e-06;-0.00814652582041621
9.84450e-06;-0.008149946036048452
9.84475e-06;-0.0081566338478478
9.84500e-06;-0.008166442653618973
9.84525e-06;-0.008176251459390079
9.84550e-06;-0.00818606026516125
9.84575e-06;-0.008195869070932423
9.84600e-06;-0.008205677876703529
9.84625e-06;-0.008215486682474701
9.84650e-06;-0.008225295488245873
9.84675e-06;-0.00823668296768857
9.84700e-06;-0.00824957829288734
9.84725e-06;-0.00826247361808611
9.84750e-06;-0.00827536894328479
9.84775e-06;-0.00828826426848356
9.84800e-06;-0.00830115959368233
9.84825e-06;-0.008314054918881012
9.84850e-06;-0.008326950244079782
9.84875e-06;-0.008338666631341779
9.84900e-06;-0.008349256974256073
9.84925e-06;-0.00835984731717044
9.84950e-06;-0.008370437660084804
9.84975e-06;-0.008381028002999098
9.85000e-06;-0.008391618345913463
9.85025e-06;-0.008402208688827828
9.85050e-06;-0.008412799031742121
9.85075e-06;-0.00842328049803538
9.85100e-06;-0.008424381650020662
9.85125e-06;-0.008425482802005937
9.85150e-06;-0.00842658395399122
9.85175e-06;-0.008427685105976503
9.85200e-06;-0.008428786257961778
9.85225e-06;-0.00842988740994706
9.85250e-06;-0.008430988561932343
9.85275e-06;-0.008432089713917618
9.85300e-06;-0.008427349143963715
9.85325e-06;-0.008417028943593807
9.85350e-06;-0.008406708743223898
9.85375e-06;-0.00839638854285406
9.85400e-06;-0.008386068342484152
9.85425e-06;-0.008375748142114243
9.85450e-06;-0.008365332322240125
9.85475e-06;-0.008346678360911765
9.85500e-06;-0.008328024399583406
9.85525e-06;-0.008309370438255172
9.85550e-06;-0.008290716476926812
9.85575e-06;-0.008272062515598453
9.85600e-06;-0.008253408554270219
9.85625e-06;-0.008232318767311779
9.85650e-06;-0.008208902439152533
9.85675e-06;-0.008185486110993446
9.85700e-06;-0.008162069782834201
9.85725e-06;-0.008138653454674955
9.85750e-06;-0.008115226932297027
9.85775e-06;-0.008090922122401598
9.85800e-06;-0.00806661731250617
9.85825e-06;-0.008042312502610905
9.85850e-06;-0.008018007692715478
9.85875e-06;-0.007993702882820048
9.85900e-06;-0.007970135501464441
9.85925e-06;-0.007947272463580205
9.85950e-06;-0.007925232553400581
9.85975e-06;-0.007903978840925426
9.86000e-06;-0.007883534442090237
9.86025e-06;-0.007864505162494324
9.86050e-06;-0.007846817048198338
9.86075e-06;-0.00783122721674141
9.86100e-06;-0.007816977515688505
9.86125e-06;-0.00780498617600572
9.86150e-06;-0.007795151875279068
9.86175e-06;-0.007787630001312749
9.86200e-06;-0.007782316806024586
9.86225e-06;-0.007779894957946369
9.86250e-06;-0.007780234735465675
9.86275e-06;-0.007780574512984981
9.86300e-06;-0.0077860529420587955
9.86325e-06;-0.007796439474739363
9.86350e-06;-0.00780682600741993
9.86375e-06;-0.007817212540100428
9.86400e-06;-0.007827599072780996
9.86425e-06;-0.007838115051834647
9.86450e-06;-0.007859783541518285
9.86475e-06;-0.007881452031202071
9.86500e-06;-0.007903120520885855
9.86525e-06;-0.007924789010569493
9.86550e-06;-0.007946457500253279
9.86575e-06;-0.007972447310453075
9.86600e-06;-0.008002564563151182
9.86625e-06;-0.008032681815849494
9.86650e-06;-0.008062799068547805
9.86675e-06;-0.008092916321245912
9.86700e-06;-0.008123033573944224
9.86725e-06;-0.00815318202907322
9.86750e-06;-0.008186018743689186
9.86775e-06;-0.008218855458305375
9.86800e-06;-0.008251692172921564
9.86825e-06;-0.00828452888753753
9.86850e-06;-0.00831736560215372
9.86875e-06;-0.008350202316769908
9.86900e-06;-0.008381628176918341
9.86925e-06;-0.008411706481228982
9.86950e-06;-0.008441784785539622
9.86975e-06;-0.0084701068776634
9.87000e-06;-0.008496751550861862
9.87025e-06;-0.008520848323074546
9.87050e-06;-0.00854251150704167
9.87075e-06;-0.008564174691008944
9.87100e-06;-0.008581813536305247
9.87125e-06;-0.008595608596721309
9.87150e-06;-0.008609403657137278
9.87175e-06;-0.008618766308241908
9.87200e-06;-0.008623895412101196
9.87225e-06;-0.00862902451596045
9.87250e-06;-0.008629585927945676
9.87275e-06;-0.008625784579636945
9.87300e-06;-0.00862198323132824
9.87325e-06;-0.008612169081217976
9.87350e-06;-0.008596611896402569
9.87375e-06;-0.008581054711587268
9.87400e-06;-0.00856549752677186
9.87425e-06;-0.008549940341956453
9.87450e-06;-0.008527933608606748
9.87475e-06;-0.00849976668866004
9.87500e-06;-0.00847159976871333
9.87525e-06;-0.008443432848766813
9.87550e-06;-0.008415265928820104
9.87575e-06;-0.008383114524572504
9.87600e-06;-0.008347157401730277
9.87625e-06;-0.008311200278887805
9.87650e-06;-0.00827352481344934
9.87675e-06;-0.008234208099639638
9.87700e-06;-0.008193947742321276
9.87725e-06;-0.008152786078490995
9.87750e-06;-0.008111124726604309
9.87775e-06;-0.008068986105393257
9.87800e-06;-0.008026775079430426
9.87825e-06;-0.007984607791439446
9.87850e-06;-0.00794278126635526
9.87875e-06;-0.007901526863037597
9.87900e-06;-0.007861074184558664
9.87925e-06;-0.007821663487683912
9.87950e-06;-0.0077835531899698275
9.87975e-06;-0.007747513246221065
9.88000e-06;-0.007712783063260672
9.88025e-06;-0.007682886195198009
9.88050e-06;-0.007657605793156037
9.88075e-06;-0.007632325391114236
9.88100e-06;-0.0076070449890722645
9.88125e-06;-0.007581764587030293
9.88150e-06;-0.007556484184988493
9.88175e-06;-0.007531203782946521
9.88200e-06;-0.0075059233809045495
9.88225e-06;-0.007486171075706302
9.88250e-06;-0.007471698846765726
9.88275e-06;-0.0074572266178251495
9.88300e-06;-0.007442754388884671
9.88325e-06;-0.007428282159944095
9.88350e-06;-0.007413809931003519
9.88375e-06;-0.00739933770206304
9.88400e-06;-0.007384865473122464
9.88425e-06;-0.007374435005128806
9.88450e-06;-0.007367864962634385
9.88475e-06;-0.00736129492013992
9.88500e-06;-0.0073547248776454546
9.88525e-06;-0.007348154835151033
9.88550e-06;-0.007341584792656568
9.88575e-06;-0.007335014750162103
9.88600e-06;-0.007328444707667682
9.88625e-06;-0.007321927997820347
9.88650e-06;-0.007320006186295786
9.88675e-06;-0.007318084374771237
9.88700e-06;-0.007316162563246677
9.88725e-06;-0.007314240751722116
9.88750e-06;-0.007312318940197567
9.88775e-06;-0.007310397128673007
9.88800e-06;-0.007308475317148446
9.88825e-06;-0.007306553505623884
9.88850e-06;-0.0073054525334697576
9.88875e-06;-0.007305135573353529
9.88900e-06;-0.0073048186132373
9.88925e-06;-0.007304529757597088
9.88950e-06;-0.007304267745512762
9.88975e-06;-0.007304005733428437
9.89000e-06;-0.007303679335101039
9.89025e-06;-0.007303253807831673
9.89050e-06;-0.007302777808910891
9.89075e-06;-0.007302838471340959
9.89100e-06;-0.007303424971732325
9.89125e-06;-0.007305635815567976
9.89150e-06;-0.007309398125938767
9.89175e-06;-0.007314767154912977
9.89200e-06;-0.0073216708163279815
9.89225e-06;-0.007330344305515733
9.89250e-06;-0.007340708218346483
9.89275e-06;-0.007351072131177233
9.89300e-06;-0.007365341014437397
9.89325e-06;-0.007383339669848727
9.89350e-06;-0.007401338325260057
9.89375e-06;-0.007419336980671265
9.89400e-06;-0.007437335636082595
9.89425e-06;-0.0074554339245840534
9.89450e-06;-0.007482116147015229
9.89475e-06;-0.007508798369446585
9.89500e-06;-0.007535480591877941
9.89525e-06;-0.0075621628143091165
9.89550e-06;-0.007588845036740473
9.89575e-06;-0.007618785837478907
9.89600e-06;-0.007651839018923288
9.89625e-06;-0.007684892200367893
9.89650e-06;-0.007717945381812499
9.89675e-06;-0.0077509985632571035
9.89700e-06;-0.007784051744701485
9.89725e-06;-0.007817988589621414
9.89750e-06;-0.007852769452052145
9.89775e-06;-0.007887550314482641
9.89800e-06;-0.007922331176913372
9.89825e-06;-0.007957112039344103
9.89850e-06;-0.0079918929017746
9.89875e-06;-0.00802536333346787
9.89900e-06;-0.008057582127495834
9.89925e-06;-0.00808980092152358
9.89950e-06;-0.008120066851424582
9.89975e-06;-0.008148467533337481
9.90000e-06;-0.008176868215250188
9.90025e-06;-0.00820229887329982
9.90050e-06;-0.008224892758959991
9.90075e-06;-0.008247486644620008
9.90100e-06;-0.008264809069664652
9.90125e-06;-0.008277096540575894
9.90150e-06;-0.008289384011487053
9.90175e-06;-0.008301671482398295
9.90200e-06;-0.008313958953309537
9.90225e-06;-0.008326246424220697
9.90250e-06;-0.00833853389513194
9.90275e-06;-0.0083435296495347
9.90300e-06;-0.00834156083361197
9.90325e-06;-0.00833959201768923
9.90350e-06;-0.00833762320176649
9.90375e-06;-0.008335654385843763
9.90400e-06;-0.00833368556992102
9.90425e-06;-0.00833171675399828
9.90450e-06;-0.008323910268323144
9.90475e-06;-0.008310528022608296
9.90500e-06;-0.008297145776893448
9.90525e-06;-0.0082837635311786
9.90550e-06;-0.008270381285463844
9.90575e-06;-0.008256999039748995
9.90600e-06;-0.008243538968795048
9.90625e-06;-0.008223373829129214
9.90650e-06;-0.008203208689463243
9.90675e-06;-0.008183043549797273
9.90700e-06;-0.00816287841013144
9.90725e-06;-0.008142713270465469
9.90750e-06;-0.008122548130799498
9.90775e-06;-0.008101391786204693
9.90800e-06;-0.008079288707541344
9.90825e-06;-0.008057185628877995
9.90850e-06;-0.00803526181548832
9.90875e-06;-0.008013509224553884
9.90900e-06;-0.00799175663361945
9.90925e-06;-0.007970896240711662
9.90950e-06;-0.007950888016959482
9.90975e-06;-0.0079308797932073
9.91000e-06;-0.007914626683828082
9.91025e-06;-0.007901960213905311
9.91050e-06;-0.007889293743982539
9.91075e-06;-0.007876627274059852
9.91100e-06;-0.00786396080413708
9.91125e-06;-0.007851294334214307
9.91150e-06;-0.007838627864291622
9.91175e-06;-0.00782596139436885
9.91200e-06;-0.007813294924446077
9.91225e-06;-0.007800628454523391
9.91250e-06;-0.007787961984600618
9.91275e-06;-0.007775295514677846
9.91300e-06;-0.007762629044755161
9.91325e-06;-0.007750051608615114
9.91350e-06;-0.007745144918384038
9.91375e-06;-0.007740238228152963
9.91400e-06;-0.0077353315379219195
9.91425e-06;-0.007730424847690843
9.91450e-06;-0.007725518157459767
9.91475e-06;-0.007720611467228725
9.91500e-06;-0.007715704776997649
9.91525e-06;-0.007710798086766573
9.91550e-06;-0.00770589139653553
9.91575e-06;-0.007700984706304454
9.91600e-06;-0.007696078016073378
9.91625e-06;-0.007691171325842335
9.91650e-06;-0.00768626463561126
9.91675e-06;-0.007683089988165511
9.91700e-06;-0.007681569674617202
9.91725e-06;-0.007680049361068883
9.91750e-06;-0.007678529047520564
9.91775e-06;-0.007677008733972254
9.91800e-06;-0.0076754884204239355
9.91825e-06;-0.007673968106875616
9.91850e-06;-0.007672447793327307
9.91875e-06;-0.0076709274797789875
9.91900e-06;-0.007669407166230669
9.91925e-06;-0.007667886852682359
9.91950e-06;-0.00766636653913404
9.91975e-06;-0.007664846225585721
9.92000e-06;-0.007663325912037412
9.92025e-06;-0.007661805598489092
9.92050e-06;-0.007660285284940773
9.92075e-06;-0.0076587538212838785
9.92100e-06;-0.007656261714961792
9.92125e-06;-0.007653769608639707
9.92150e-06;-0.007651277502317637
9.92175e-06;-0.0076487853959955505
9.92200e-06;-0.007646293289673464
9.92225e-06;-0.007643801183351379
9.92250e-06;-0.007641309077029309
9.92275e-06;-0.007638816970707223
9.92300e-06;-0.007636324864385136
9.92325e-06;-0.007633832758063067
9.92350e-06;-0.007631340651740981
9.92375e-06;-0.007628848545418895
9.92400e-06;-0.007626356439096826
9.92425e-06;-0.007623864332774739
9.92450e-06;-0.007621372226452653
9.92475e-06;-0.007618880120130584
9.92500e-06;-0.0076154809459182335
9.92525e-06;-0.007611215399829107
9.92550e-06;-0.007606949853740008
9.92575e-06;-0.0076026843076508815
9.92600e-06;-0.007598418761561755
9.92625e-06;-0.007594153215472656
9.92650e-06;-0.0075898876693835295
9.92675e-06;-0.007585622123294403
9.92700e-06;-0.007581356577205304
9.92725e-06;-0.0075770910311161776
9.92750e-06;-0.0075728249018896686
9.92775e-06;-0.007568508532197213
9.92800e-06;-0.007564192162504729
9.92825e-06;-0.007559875792812244
9.92850e-06;-0.007555559423119789
9.92875e-06;-0.007551243053427305
9.92900e-06;-0.00754692668373482
9.92925e-06;-0.007542610314042365
9.92950e-06;-0.00753829394434988
9.92975e-06;-0.007533977574657396
9.93000e-06;-0.007529661204964941
9.93025e-06;-0.007525678278208029
9.93050e-06;-0.007522013834317775
9.93075e-06;-0.007518349390427522
9.93100e-06;-0.00751372733018281
9.93125e-06;-0.007508190617476721
9.93150e-06;-0.007502653904770632
9.93175e-06;-0.007495655282965658
9.93200e-06;-0.007487260341278074
9.93225e-06;-0.00747886539959049
9.93250e-06;-0.007469147721534069
9.93275e-06;-0.007458166652277207
9.93300e-06;-0.007447185583020345
9.93325e-06;-0.007433823270734878
9.93350e-06;-0.007418186550971599
9.93375e-06;-0.0074025498312083205
9.93400e-06;-0.0073869131114451475
9.93425e-06;-0.007371276391681868
9.93450e-06;-0.007353204966872608
9.93475e-06;-0.007332808071166093
9.93500e-06;-0.007312411175459439
9.93525e-06;-0.0072920142797527855
9.93550e-06;-0.007271617384046271
9.93575e-06;-0.007249621788246044
9.93600e-06;-0.007226099218758552
9.93625e-06;-0.007202576649271219
9.93650e-06;-0.007178524223080923
9.93675e-06;-0.0071539657124496
9.93700e-06;-0.007129092098244365
9.93725e-06;-0.007103917517729934
9.93750e-06;-0.007078602653009054
9.93775e-06;-0.007053153797996571
9.93800e-06;-0.007027783063900239
9.93825e-06;-0.007002638185978436
9.93850e-06;-0.006977859978684802
9.93875e-06;-0.006953563868077131
9.93900e-06;-0.006929822265316347
9.93925e-06;-0.006906709702092251
9.93950e-06;-0.006884347599883154
9.93975e-06;-0.006863174534335361
9.94000e-06;-0.006842753657072411
9.94025e-06;-0.006825279608215942
9.94050e-06;-0.00681062017697035
9.94075e-06;-0.006795960745724758
9.94100e-06;-0.0067813013144792655
9.94125e-06;-0.006766641883233673
9.94150e-06;-0.006751982451988082
9.94175e-06;-0.006737323020742589
9.94200e-06;-0.0067226635894969975
9.94225e-06;-0.006708004158251405
9.94250e-06;-0.006696630330788235
9.94275e-06;-0.0066883946970010535
9.94300e-06;-0.006680159063213871
9.94325e-06;-0.006671923429426746
