Time(s);Current(A)
9.50000e-06;0.005612216419828935
9.50025e-06;0.005605836699619959
9.50050e-06;0.005599456979411026
9.50075e-06;0.0055930772592020506
9.50100e-06;0.005586697538993075
9.50125e-06;0.005587205909174319
9.50150e-06;0.005588359614451982
9.50175e-06;0.005589513319729644
9.50200e-06;0.005590667025007299
9.50225e-06;0.005591820730284961
9.50250e-06;0.005592974435562624
9.50275e-06;0.005594128140840278
9.50300e-06;0.005595281846117941
9.50325e-06;0.005596435551395603
9.50350e-06;0.005597589256673266
9.50375e-06;0.00559874296195092
9.50400e-06;0.005599896667228583
9.50425e-06;0.005601050372506245
9.50450e-06;0.0056022040777839
9.50475e-06;0.005603357783061563
9.50500e-06;0.005604511488339225
9.50525e-06;0.0056056651936168805
9.50550e-06;0.0056068188988945425
9.50575e-06;0.0056079726041722055
9.50600e-06;0.00560912630944986
9.50625e-06;0.005610280014727523
9.50650e-06;0.005611433720005185
9.50675e-06;0.00561258742528284
9.50700e-06;0.005613741130560502
9.50725e-06;0.005614894835838165
9.50750e-06;0.005616048541115819
9.50775e-06;0.005617202246393482
9.50800e-06;0.005618355951671145
9.50825e-06;0.005619509656948799
9.50850e-06;0.005620663362226462
9.50875e-06;0.005621817067504124
9.50900e-06;0.005622970772781779
9.50925e-06;0.005624124478059441
9.50950e-06;0.005625278183337104
9.50975e-06;0.0056264318886147585
9.51000e-06;0.005627585593892421
9.51025e-06;0.0056287392991700835
9.51050e-06;0.005629893004447739
9.51075e-06;0.005631046709725401
9.51100e-06;0.0056322004150030636
9.51125e-06;0.005633354120280719
9.51150e-06;0.005634507825558381
9.51175e-06;0.005635661530836044
9.51200e-06;0.0056367129720514405
9.51225e-06;0.005637619863652465
9.51250e-06;0.005638526755253496
9.51275e-06;0.005639433646854527
9.51300e-06;0.005640340538455551
9.51325e-06;0.005641247430056582
9.51350e-06;0.005642154321657613
9.51375e-06;0.005643061213258638
9.51400e-06;0.005643968104859668
9.51425e-06;0.005644874996460699
9.51450e-06;0.005645781888061724
9.51475e-06;0.005646688779662754
9.51500e-06;0.005647595671263785
9.51525e-06;0.00564850256286481
9.51550e-06;0.005649409454465841
9.51575e-06;0.005650316346066871
9.51600e-06;0.005651223237667896
9.51625e-06;0.005652130129268927
9.51650e-06;0.005653037020869957
9.51675e-06;0.005653943912470982
9.51700e-06;0.005654850804072013
9.51725e-06;0.0056557576956730434
9.51750e-06;0.005655522628800562
9.51775e-06;0.005655180573511703
9.51800e-06;0.0056548385182228445
9.51825e-06;0.005654496462933988
9.51850e-06;0.00565415440764513
9.51875e-06;0.005653812352356271
9.51900e-06;0.005653470297067416
9.51925e-06;0.005653128241778557
9.51950e-06;0.005652786186489699
9.51975e-06;0.005652444131200842
9.52000e-06;0.005652102075911984
9.52025e-06;0.005651760020623126
9.52050e-06;0.005651417965334267
9.52075e-06;0.005651075910045411
9.52100e-06;0.005650733854756553
9.52125e-06;0.005650391799467695
9.52150e-06;0.005650049744178838
9.52175e-06;0.00564970768888998
9.52200e-06;0.005649365633601121
9.52225e-06;0.005649023578312266
9.52250e-06;0.005648681523023407
9.52275e-06;0.0056440431176672705
9.52300e-06;0.005633331848278405
9.52325e-06;0.005622620578889466
9.52350e-06;0.005611909309500528
9.52375e-06;0.005601198040111661
9.52400e-06;0.005590486770722722
9.52425e-06;0.005579775501333784
9.52450e-06;0.005569064231944918
9.52475e-06;0.005558352962555978
9.52500e-06;0.00554764169316704
9.52525e-06;0.005536930423778174
9.52550e-06;0.005526219154389235
9.52575e-06;0.005515507885000296
9.52600e-06;0.00550479661561143
9.52625e-06;0.005494085346222491
9.52650e-06;0.005473351447686945
9.52675e-06;0.005451678543709501
9.52700e-06;0.00543000563973191
9.52725e-06;0.005408332735754318
9.52750e-06;0.005386659831776873
9.52775e-06;0.005364986927799282
9.52800e-06;0.00534331402382169
9.52825e-06;0.005321641119844246
9.52850e-06;0.005299968215866655
9.52875e-06;0.005278295311889063
9.52900e-06;0.005256622407911472
9.52925e-06;0.005234949503934027
9.52950e-06;0.005213276599956436
9.52975e-06;0.005191603695978844
9.53000e-06;0.005172292318603
9.53025e-06;0.005156318944355432
9.53050e-06;0.005140345570107864
9.53075e-06;0.005124372195860404
9.53100e-06;0.005108398821612835
9.53125e-06;0.0050924254473652675
9.53150e-06;0.005076452073117807
9.53175e-06;0.005060478698870239
9.53200e-06;0.00504450532462267
