Time(s);Current(A)
5.25000e-06;-0.00193139710112831
5.25025e-06;-0.0019201331814445157
5.25050e-06;-0.001909072021642018
5.25075e-06;-0.001899571561253226
5.25100e-06;-0.0018900711008644662
5.25125e-06;-0.0018809551989249944
5.25150e-06;-0.0018747993507323018
5.25175e-06;-0.0018686435025396298
5.25200e-06;-0.0018634246247776736
5.25225e-06;-0.0018654178700079455
5.25250e-06;-0.0018674111152382172
5.25275e-06;-0.0018694043604684958
5.25300e-06;-0.0018713976056987675
5.25325e-06;-0.0018733908509290394
5.25350e-06;-0.0018753840961593178
5.25375e-06;-0.0018845055398804794
5.25400e-06;-0.0018980897572236687
5.25425e-06;-0.001911673974566904
5.25450e-06;-0.0019252581919100933
5.25475e-06;-0.0019388424092532826
5.25500e-06;-0.0019524266265965179
5.25525e-06;-0.0019670728722438165
5.25550e-06;-0.001989893846247697
5.25575e-06;-0.0020127148202516544
5.25600e-06;-0.0020355357942555344
5.25625e-06;-0.002058356768259492
5.25650e-06;-0.0020811777422633723
5.25675e-06;-0.0021049426238608465
5.25700e-06;-0.002133647553618397
5.25725e-06;-0.0021623524833758504
5.25750e-06;-0.0021910574131333038
5.25775e-06;-0.0022197623428908543
5.25800e-06;-0.0022484672726483077
5.25825e-06;-0.00227730034736971
5.25850e-06;-0.0023066277550258018
5.25875e-06;-0.002335955162681794
5.25900e-06;-0.0023652825703377863
5.25925e-06;-0.002394609977993878
5.25950e-06;-0.0024239373856498707
5.25975e-06;-0.002453264793305863
5.26000e-06;-0.002476754530138447
5.26025e-06;-0.002499124879690628
5.26050e-06;-0.0025214952292428854
5.26075e-06;-0.0025438655787950668
5.26100e-06;-0.0025662359283472485
5.26125e-06;-0.0025886062778995057
5.26150e-06;-0.002606367916753756
5.26175e-06;-0.002622329029535059
5.26200e-06;-0.0026307894298950585
5.26225e-06;-0.00263924983025503
5.26250e-06;-0.0026477102306150012
5.26275e-06;-0.0026561706309750008
5.26300e-06;-0.002664631031334972
5.26325e-06;-0.002673091431694943
5.26350e-06;-0.002676171343785617
5.26375e-06;-0.0026695173100821537
5.26400e-06;-0.00266286327637869
5.26425e-06;-0.0026562092426752042
5.26450e-06;-0.0026495552089717406
5.26475e-06;-0.002642901175268255
5.26500e-06;-0.002636247141564791
5.26525e-06;-0.002624930815848766
5.26550e-06;-0.002605179847131226
5.26575e-06;-0.002585428878413753
5.26600e-06;-0.00256567790969628
5.26625e-06;-0.0025459269409787402
5.26650e-06;-0.002526175972261267
5.26675e-06;-0.0025064250035437942
5.26700e-06;-0.002486674034826254
5.26725e-06;-0.0024669230661087814
5.26750e-06;-0.0024416447340475096
5.26775e-06;-0.0024154364402588424
5.26800e-06;-0.0023892281464702636
5.26825e-06;-0.0023630198526816853
5.26850e-06;-0.002336811558893018
5.26875e-06;-0.0023106032651044393
5.26900e-06;-0.002284394971315772
5.26925e-06;-0.0022581866775271933
5.26950e-06;-0.0022324413810732276
5.26975e-06;-0.002207533702086554
5.27000e-06;-0.002182626023099965
5.27025e-06;-0.0021585756256298346
5.27050e-06;-0.002136076152795589
5.27075e-06;-0.0021142999659138303
5.27100e-06;-0.0020943898493777343
5.27125e-06;-0.00207577072730212
5.27150e-06;-0.0020571449629749237
5.27175e-06;-0.0020364050368016522
5.27200e-06;-0.002012236733349744
5.27225e-06;-0.001984050175772237
5.27250e-06;-0.0019528387041214872
5.27275e-06;-0.0019198077453853998
5.27300e-06;-0.0018834851172374997
5.27325e-06;-0.001845233864689396
5.27350e-06;-0.001803493500294314
5.27375e-06;-0.0017586581906258076
5.27400e-06;-0.0017082237553735365
5.27425e-06;-0.0016548764913963138
5.27450e-06;-0.0015962595724189638
