Time(s);Current(A)
5.25000e-06;-0.006884458001951452
5.25025e-06;-0.006873224256010358
5.25050e-06;-0.0068640040680533
5.25075e-06;-0.006859372438920579
5.25100e-06;-0.006854740809787873
5.25125e-06;-0.006850109180655167
5.25150e-06;-0.006845477551522447
5.25175e-06;-0.006840845922389741
5.25200e-06;-0.0068362142932570195
5.25225e-06;-0.006831582664124314
5.25250e-06;-0.006826951034991609
5.25275e-06;-0.006822319405858888
5.25300e-06;-0.006817687776726182
5.25325e-06;-0.006813056147593476
5.25350e-06;-0.006812940757768056
5.25375e-06;-0.006813919456317119
5.25400e-06;-0.006814898154866183
5.25425e-06;-0.00681587685341525
5.25450e-06;-0.006816855551964313
5.25475e-06;-0.006817834250513377
5.25500e-06;-0.006818812949062444
5.25525e-06;-0.0068197916476115065
5.25550e-06;-0.00682077034616057
5.25575e-06;-0.006821749044709637
5.25600e-06;-0.006822727743258701
5.25625e-06;-0.006824218656463194
5.25650e-06;-0.006826876820422524
5.25675e-06;-0.006829534984381855
5.25700e-06;-0.006832193148341195
5.25725e-06;-0.006834851312300525
5.25750e-06;-0.006837509476259856
5.25775e-06;-0.006839868781616775
5.25800e-06;-0.006842155686531587
5.25825e-06;-0.006844442591446399
5.25850e-06;-0.006846729496361218
5.25875e-06;-0.00684901640127603
5.25900e-06;-0.006850875196119457
5.25925e-06;-0.006851758400361054
5.25950e-06;-0.006852641604602647
5.25975e-06;-0.006852414729189809
5.26000e-06;-0.006849658169589367
5.26025e-06;-0.006846901609988934
5.26050e-06;-0.006842205702045419
5.26075e-06;-0.006833090346526269
5.26100e-06;-0.006823974991007118
5.26125e-06;-0.006814859635487937
5.26150e-06;-0.006805744279968787
5.26175e-06;-0.006796628924449636
5.26200e-06;-0.006787513568930455
5.26225e-06;-0.006771062433983288
5.26250e-06;-0.0067528341587117305
5.26275e-06;-0.00673460588344011
5.26300e-06;-0.006716377608168553
5.26325e-06;-0.006698149332896995
5.26350e-06;-0.006679921057625376
5.26375e-06;-0.006659606244813738
5.26400e-06;-0.006634536565087477
5.26425e-06;-0.00660946688536113
5.26450e-06;-0.006584397205634868
5.26475e-06;-0.006559327525908522
5.26500e-06;-0.0065342578461822605
5.26525e-06;-0.006506620981284334
5.26550e-06;-0.0064783621990654435
5.26575e-06;-0.00645010341684665
5.26600e-06;-0.006421844634627855
5.26625e-06;-0.006393585852408965
5.26650e-06;-0.006365227268503765
5.26675e-06;-0.006336641253398517
5.26700e-06;-0.006308301430849085
5.26725e-06;-0.006280522639585386
5.26750e-06;-0.006253132771491207
5.26775e-06;-0.00622662919366271
5.26800e-06;-0.006200683117350451
5.26825e-06;-0.00617600749290537
5.26850e-06;-0.006153275602285735
5.26875e-06;-0.006134973153015439
5.26900e-06;-0.006116670703745082
5.26925e-06;-0.006098368254474787
5.26950e-06;-0.006080065805204491
5.26975e-06;-0.006061763355934134
5.27000e-06;-0.006043460906663838
5.27025e-06;-0.006025158457393543
5.27050e-06;-0.006006856008123186
5.27075e-06;-0.005988553558852891
5.27100e-06;-0.0059744602145538435
5.27125e-06;-0.005961386553336233
5.27150e-06;-0.005948312892118666
5.27175e-06;-0.0059352392309011
5.27200e-06;-0.005922165569683489
5.27225e-06;-0.005909091908465923
5.27250e-06;-0.005896018247248357
5.27275e-06;-0.005882944586030746
5.27300e-06;-0.005869870924813179
5.27325e-06;-0.005857482169552871
5.27350e-06;-0.005846654199379246
5.27375e-06;-0.005835826229205623
5.27400e-06;-0.005824998259031962
5.27425e-06;-0.005814170288858339
5.27450e-06;-0.005803342318684714
5.27475e-06;-0.005792514348511054
5.27500e-06;-0.00578168637833743
5.27525e-06;-0.005770858408163807
5.27550e-06;-0.0057605564977432164
5.27575e-06;-0.005751453388717923
5.27600e-06;-0.00574235027969263
5.27625e-06;-0.005733247170667307
5.27650e-06;-0.005724144061642014
5.27675e-06;-0.005715040952616721
5.27700e-06;-0.005705937843591398
5.27725e-06;-0.005696834734566105
5.27750e-06;-0.00568773162554078
5.27775e-06;-0.005679047161422031
5.27800e-06;-0.005671316718391435
5.27825e-06;-0.0056637136677592514
5.27850e-06;-0.005656505023937991
5.27875e-06;-0.005649652621993992
5.27900e-06;-0.005643214303654596
5.27925e-06;-0.005637474513798205
5.27950e-06;-0.00563343914203536
5.27975e-06;-0.005632528608880448
5.28000e-06;-0.005635505005232651
5.28025e-06;-0.005642371924913421
5.28050e-06;-0.0056529456133345805
5.28075e-06;-0.005667534550809995
5.28100e-06;-0.00568560570121719
5.28125e-06;-0.005705883708346204
5.28150e-06;-0.005731190769496874
5.28175e-06;-0.0057599407155474866
5.28200e-06;-0.005796536415235286
5.28225e-06;-0.0058331321149230845
5.28250e-06;-0.005874333132660147
5.28275e-06;-0.005926028892999645
5.28300e-06;-0.0059777246533391434
5.28325e-06;-0.006029420413678817
5.28350e-06;-0.0060811161740183155
5.28375e-06;-0.006137583709914036
5.28400e-06;-0.006204925316978273
5.28425e-06;-0.006272266924042281
5.28450e-06;-0.00633960853110629
5.28475e-06;-0.006406950138170527
5.28500e-06;-0.006476638492159842
5.28525e-06;-0.006551674686335324
5.28550e-06;-0.00662671088051106
5.28575e-06;-0.006702624004002383
5.28600e-06;-0.006780535501406825
5.28625e-06;-0.006858446998811003
5.28650e-06;-0.006936104137479807
5.28675e-06;-0.007013181635518678
5.28700e-06;-0.007090259133557288
5.28725e-06;-0.007166243476051891
5.28750e-06;-0.007239736701552127
5.28775e-06;-0.007311890886663211
5.28800e-06;-0.007380993624715818
5.28825e-06;-0.007446275386129787
5.28850e-06;-0.007502849786644151
5.28875e-06;-0.007559424187158515
5.28900e-06;-0.0076159985876730705
5.28925e-06;-0.007672572988187435
5.28950e-06;-0.0077247852287032764
5.28975e-06;-0.007767056842778126
5.29000e-06;-0.007809328456852833
5.29025e-06;-0.007851600070927684
5.29050e-06;-0.00789387168500239
5.29075e-06;-0.007932425187894292
5.29100e-06;-0.007962505742901256
5.29125e-06;-0.007992586297908118
5.29150e-06;-0.00802266685291498
5.29175e-06;-0.008052747407921942
5.29200e-06;-0.008082827962928803
5.29225e-06;-0.008112908517935665
5.29250e-06;-0.00814298907294263
5.29275e-06;-0.008170292523370105
5.29300e-06;-0.00819126742114963
5.29325e-06;-0.008212242318929225
5.29350e-06;-0.00823321721670875
5.29375e-06;-0.008254192114488274
5.29400e-06;-0.008275167012267869
5.29425e-06;-0.008296141910047393
5.29450e-06;-0.008317116807826989
5.29475e-06;-0.008336069866105146
5.29500e-06;-0.008350415493383235
5.29525e-06;-0.008364761120661373
5.29550e-06;-0.008379106747939463
5.29575e-06;-0.008393452375217552
5.29600e-06;-0.00840779800249569
5.29625e-06;-0.00842214362977378
5.29650e-06;-0.00843648925705187
5.29675e-06;-0.008450834884330008
5.29700e-06;-0.008465180511608097
5.29725e-06;-0.008477704242961332
5.29750e-06;-0.008486076180981352
5.29775e-06;-0.008494448119001342
5.29800e-06;-0.008502820057021333
5.29825e-06;-0.008511191995041353
5.29850e-06;-0.008519563933061343
5.29875e-06;-0.008527935871081362
5.29900e-06;-0.008536307809101354
5.29925e-06;-0.008544679747121345
5.29950e-06;-0.008553051685141365
5.29975e-06;-0.00855852026939801
5.30000e-06;-0.008557372600424443
5.30025e-06;-0.00855622493145087
5.30050e-06;-0.008555077262477303
5.30075e-06;-0.008553929593503736
5.30100e-06;-0.008552781924530165
5.30125e-06;-0.008551634255556596
5.30150e-06;-0.008550486586583028
5.30175e-06;-0.008549338917609457
5.30200e-06;-0.00854819124863589
5.30225e-06;-0.008547043579662322
5.30250e-06;-0.008538261300077342
5.30275e-06;-0.008527772170435679
5.30300e-06;-0.00851728304079398
5.30325e-06;-0.008506793911152317
5.30350e-06;-0.008496304781510654
5.30375e-06;-0.008485815651868957
5.30400e-06;-0.008475326522227294
5.30425e-06;-0.008464837392585632
5.30450e-06;-0.008454348262943933
5.30475e-06;-0.00844385913330227
5.30500e-06;-0.008431275217714213
5.30525e-06;-0.008414430122148844
5.30550e-06;-0.008397585026583533
5.30575e-06;-0.008380739931018222
5.30600e-06;-0.008363894835452855
5.30625e-06;-0.008347049739887544
5.30650e-06;-0.008330204644322233
5.30675e-06;-0.008313359548756866
5.30700e-06;-0.008297349851750508
5.30725e-06;-0.008281736780877597
5.30750e-06;-0.00826612371000474
5.30775e-06;-0.008250510639131882
5.30800e-06;-0.00823489756825897
5.30825e-06;-0.008219284497386114
5.30850e-06;-0.008203671426513256
5.30875e-06;-0.008188151707548098
5.30900e-06;-0.008176053206422127
5.30925e-06;-0.008163954705296156
5.30950e-06;-0.008151766605903601
5.30975e-06;-0.008136294854412371
5.31000e-06;-0.008120823102921143
5.31025e-06;-0.008105209516367926
5.31050e-06;-0.00808439787167471
5.31075e-06;-0.008063586226981495
5.31100e-06;-0.008042548838523829
5.31125e-06;-0.00801323825445553
5.31150e-06;-0.007983927670387133
5.31175e-06;-0.007954617086318835
5.31200e-06;-0.007925306502250536
5.31225e-06;-0.007895995918182139
5.31250e-06;-0.007866353504715425
5.31275e-06;-0.007824550004410806
5.31300e-06;-0.007782746504106045
5.31325e-06;-0.0077409430038014254
5.31350e-06;-0.0076991395034968066
5.31375e-06;-0.007657336003192045
5.31400e-06;-0.007615292438887282
5.31425e-06;-0.007564450862213529
5.31450e-06;-0.007513609285539605
5.31475e-06;-0.007462767708865853
5.31500e-06;-0.007411926132192101
5.31525e-06;-0.007361084555518176
5.31550e-06;-0.007308567688327461
5.31575e-06;-0.00725454454440723
5.31600e-06;-0.007200521400487182
5.31625e-06;-0.007146498256567134
5.31650e-06;-0.007092475112646902
5.31675e-06;-0.007038487748889036
5.31700e-06;-0.0069858116784074975
5.31725e-06;-0.006933197970496258
5.31750e-06;-0.006882869764225325
5.31775e-06;-0.006832623568074097
